grid_id,key,route,time,type,Unnamed: 0,card,stage
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:16:28,subway_off,227807.0,c6fc76b6f1a475d23915c2b4cd306be1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:59:39,subway_on,227926.0,9c6acba247f34304022f0d6cc745c1eb,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:34:25,subway_off,227926.0,9c6acba247f34304022f0d6cc745c1eb,1
1070,4a998451c22a70da93eed58a6d259afa,26路,2016-09-09 08:37:44,bus_on,227926.0,9c6acba247f34304022f0d6cc745c1eb,2
1300,4a998451c22a70da93eed58a6d259afa,26路,2016-09-09 09:35:13,bus_off,227926.0,9c6acba247f34304022f0d6cc745c1eb,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:15:57,subway_on,228021.0,322e12d9aae9377a20f5ea8d62a62b67,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:59:14,subway_off,228021.0,322e12d9aae9377a20f5ea8d62a62b67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:10:02,subway_on,228024.0,f013520ba4d59054f3571cb13c8baa0f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:46:38,subway_off,228024.0,f013520ba4d59054f3571cb13c8baa0f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:18:21,subway_on,228102.0,5d39e8f85da45425ea7697a53b0e96b7,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:55:50,subway_off,228102.0,5d39e8f85da45425ea7697a53b0e96b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:06:57,subway_on,228190.0,c867ae889aa13d7ea1d8fe5ebd14bb07,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:43:40,subway_off,228190.0,c867ae889aa13d7ea1d8fe5ebd14bb07,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:54:53,subway_on,228304.0,d2d42eefa27c09eb8534f04d8949630f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:43:49,subway_off,228304.0,d2d42eefa27c09eb8534f04d8949630f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:00:43,subway_on,228451.0,56533a04e8008f1163437fcd2c7dfb03,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:49:36,subway_off,228451.0,56533a04e8008f1163437fcd2c7dfb03,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:09:34,subway_on,228508.0,1a62915d0a85356603eda55889e46e71,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 07:42:42,subway_off,228508.0,1a62915d0a85356603eda55889e46e71,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:09:38,subway_on,228547.0,1b80e74296cb56cb8c3f3831b97fcaff,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:47:37,subway_off,228547.0,1b80e74296cb56cb8c3f3831b97fcaff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:34:04,subway_on,228558.0,2ccf457697eedd29f9c119b2940ee36c,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:10:16,subway_off,228558.0,2ccf457697eedd29f9c119b2940ee36c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:10:47,subway_on,228576.0,3187ed3e151e087265b6cfed4f20c15b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:50:11,subway_off,228576.0,3187ed3e151e087265b6cfed4f20c15b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:07:38,subway_on,228581.0,ac1fc5f84b981f6563d9b0b696077e62,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:54:15,subway_off,228581.0,ac1fc5f84b981f6563d9b0b696077e62,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:55:45,subway_on,228713.0,f9a7bd5a1ef5f4b502defb6625f67de8,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:34:35,subway_off,228713.0,f9a7bd5a1ef5f4b502defb6625f67de8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:48:49,subway_on,229035.0,dc022681af0b66113a016394825039af,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:27:35,subway_off,229035.0,dc022681af0b66113a016394825039af,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:30:54,subway_on,229045.0,97353ec9adba6d69a65b4d728027e4fe,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:05:42,subway_off,229045.0,97353ec9adba6d69a65b4d728027e4fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:55:43,subway_on,229052.0,8022c5ec299f996600e14b109d73c32c,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:30:39,subway_off,229052.0,8022c5ec299f996600e14b109d73c32c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:30:42,subway_on,229113.0,9acab9a304f794c823ced032d7424c1a,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:06:15,subway_off,229113.0,9acab9a304f794c823ced032d7424c1a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:27:48,subway_on,229281.0,f0face916366b781c30bcb463721d39d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:02:06,subway_off,229281.0,f0face916366b781c30bcb463721d39d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:10:33,subway_on,229411.0,ba64253b56dc9be36f7a7e4fc2a37bbb,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:50:11,subway_off,229411.0,ba64253b56dc9be36f7a7e4fc2a37bbb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:39:57,subway_on,229473.0,79bb0a2522b70f440d7c8f61adfe6fdc,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:23:25,subway_off,229473.0,79bb0a2522b70f440d7c8f61adfe6fdc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:11:32,subway_on,229745.0,b2d978a5a8ab992ae25f8389cdf310ed,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:59:11,subway_off,229745.0,b2d978a5a8ab992ae25f8389cdf310ed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:05:28,subway_on,229777.0,d9f7ed076a8f48dcb1c9a956fcfd8317,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:43:41,subway_off,229777.0,d9f7ed076a8f48dcb1c9a956fcfd8317,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:03:38,subway_on,230024.0,baa735eada5c252447489caf59fc03a4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:49:10,subway_off,230024.0,baa735eada5c252447489caf59fc03a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:15:56,subway_on,230201.0,ee59fb3e193f3f5057c38a5e1b791ce1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:53:54,subway_off,230201.0,ee59fb3e193f3f5057c38a5e1b791ce1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:01:10,subway_on,230232.0,5d8a804fd1c042473c74ee0f5d3e50ab,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:43:49,subway_off,230232.0,5d8a804fd1c042473c74ee0f5d3e50ab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:10:30,subway_on,230240.0,e134a01c810a4b610f62a162b7845053,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:49:23,subway_off,230240.0,e134a01c810a4b610f62a162b7845053,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:58:15,subway_on,230261.0,fde1516e654cda7d980af5bd0775cc30,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:40:23,subway_off,230261.0,fde1516e654cda7d980af5bd0775cc30,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:20:20,subway_on,230360.0,75734819f64a05366e73995d623eff9d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 07:53:28,subway_off,230360.0,75734819f64a05366e73995d623eff9d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:12:54,subway_on,230377.0,f67f2a785b0af31de084684b2195d1ae,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:54:09,subway_off,230377.0,f67f2a785b0af31de084684b2195d1ae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:08:50,subway_on,230422.0,194ee6a5d232849781e896fef61299a1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 07:48:12,subway_off,230422.0,194ee6a5d232849781e896fef61299a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:17:27,subway_on,230484.0,3ff6b8a876112d8f237da99a1e8a2c2e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:00:38,subway_off,230484.0,3ff6b8a876112d8f237da99a1e8a2c2e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:33:17,subway_on,230692.0,251480f0163af4d44ad6f083ba4c30a4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:41:20,subway_off,230692.0,251480f0163af4d44ad6f083ba4c30a4,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:55:17,subway_on,230692.0,251480f0163af4d44ad6f083ba4c30a4,2
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:25:21,subway_off,230692.0,251480f0163af4d44ad6f083ba4c30a4,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:51:12,subway_on,230705.0,0992ab97612ee3a27d6875dd22537cca,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:24:38,subway_off,230705.0,0992ab97612ee3a27d6875dd22537cca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:03:40,subway_on,230763.0,b80c3871e6ce72bb3e3424260da70a6a,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:43:41,subway_off,230763.0,b80c3871e6ce72bb3e3424260da70a6a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:59:36,subway_on,231128.0,eb8b274c6d7aaa9c3a2822750fcaa5e4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:34:41,subway_off,231128.0,eb8b274c6d7aaa9c3a2822750fcaa5e4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:48:30,subway_on,231147.0,7f4075ddc89fd4058a6df86eafc59bb3,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:22:31,subway_off,231147.0,7f4075ddc89fd4058a6df86eafc59bb3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:40:32,subway_on,231359.0,717bcf434644e474878359c4cf85beb6,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:23:36,subway_off,231359.0,717bcf434644e474878359c4cf85beb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:40:47,subway_on,231404.0,ac577d71c22f282b6555869ef7df9c2e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:28:11,subway_off,231404.0,ac577d71c22f282b6555869ef7df9c2e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:17:49,subway_on,231662.0,529bd728ee018b4d6409205c51d74baf,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:56:16,subway_off,231662.0,529bd728ee018b4d6409205c51d74baf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:26:30,subway_on,232017.0,4dbee50a4f074ddd7bcce64b63f9f82e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:05:40,subway_off,232017.0,4dbee50a4f074ddd7bcce64b63f9f82e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:15:00,subway_on,232181.0,523c84f4cc6f8a8fb8292ab7b46cc0a7,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:58:52,subway_off,232181.0,523c84f4cc6f8a8fb8292ab7b46cc0a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:13:40,subway_on,232265.0,c4d560d8daad1fa6d491ec8f4e77aaf1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:53:56,subway_off,232265.0,c4d560d8daad1fa6d491ec8f4e77aaf1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:41:22,subway_on,232273.0,3740d561e39ffd1ecc395a00265d4317,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:16:15,subway_off,232273.0,3740d561e39ffd1ecc395a00265d4317,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:04:13,subway_on,232392.0,70bad2a87c2b077c056f1cae2a1ce149,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:43:35,subway_off,232392.0,70bad2a87c2b077c056f1cae2a1ce149,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:38:37,subway_on,232406.0,55d9f9b15b07194f43e334914987f8bd,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:15:07,subway_off,232406.0,55d9f9b15b07194f43e334914987f8bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:06:17,subway_on,232450.0,bf4bbeb9e9b214fc9a1623d956c3f16e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:49:23,subway_off,232450.0,bf4bbeb9e9b214fc9a1623d956c3f16e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:05:47,subway_on,232547.0,49bb730343f9b60fc566311674f71f6d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:53:59,subway_off,232547.0,49bb730343f9b60fc566311674f71f6d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:06:48,subway_on,232561.0,f56c80b1e46daadf98907a1543c36553,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:44:01,subway_off,232561.0,f56c80b1e46daadf98907a1543c36553,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:13:23,subway_on,232809.0,93a9094792695f9d116d7493f9dc155a,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:54:05,subway_off,232809.0,93a9094792695f9d116d7493f9dc155a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:50:36,subway_on,233244.0,1e4514873df609b4611f8aee33236fba,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:24:45,subway_off,233244.0,1e4514873df609b4611f8aee33236fba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:00:34,subway_on,233516.0,44461b7c8adf63c96e26920cc0b6709b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:42:00,subway_off,233516.0,44461b7c8adf63c96e26920cc0b6709b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:13:53,subway_on,233607.0,f0b06d7327e4b47004f8156ad147de90,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 07:48:21,subway_off,233607.0,f0b06d7327e4b47004f8156ad147de90,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:58:57,subway_on,233707.0,24b5d6f4a66e0f668734d2b22eb5bfba,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:43:29,subway_off,233707.0,24b5d6f4a66e0f668734d2b22eb5bfba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:37:49,subway_on,233797.0,ba44c4c409da2803fba41b52121773c2,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:23:01,subway_off,233797.0,ba44c4c409da2803fba41b52121773c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:49:16,subway_on,233828.0,58f099deb5c835c20e2561b8fd688857,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:22:37,subway_off,233828.0,58f099deb5c835c20e2561b8fd688857,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:15:38,subway_on,233881.0,baf3a83a163b6572ea99c1e9fea3846c,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:54:23,subway_off,233881.0,baf3a83a163b6572ea99c1e9fea3846c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:34:22,subway_on,234079.0,896790629054c6e6d67c6ba9fab5ab49,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:08:23,subway_off,234079.0,896790629054c6e6d67c6ba9fab5ab49,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:39:50,subway_on,234174.0,5a0acc5c8af5ec8dda22873a4eaeb6a1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:14:06,subway_off,234174.0,5a0acc5c8af5ec8dda22873a4eaeb6a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 06:59:09,subway_on,234277.0,812b5ad54bb3f8e6d3979a00e818b46e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 07:37:11,subway_off,234277.0,812b5ad54bb3f8e6d3979a00e818b46e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:07:12,subway_on,234301.0,cb45d545bd34879009bba293a8de8b12,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:53:46,subway_off,234301.0,cb45d545bd34879009bba293a8de8b12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:43:53,subway_on,234372.0,1bd0da3c6dfde03654a3d129d71665db,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:19:37,subway_off,234372.0,1bd0da3c6dfde03654a3d129d71665db,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:38:57,subway_on,234377.0,df521165df48e5406e6af21f46d24c57,0
