grid_id,key,route,time,type,Unnamed: 0,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:04:20,subway_off,428906.0,808bc5fd9606e6a39df1a30b19fa3f2d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:09:55,subway_on,428912.0,022d6be2eef8416fcfc8b7619e957063,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:20:09,subway_off,428912.0,022d6be2eef8416fcfc8b7619e957063,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:09:21,subway_on,428933.0,87f03c9aecde804fa7825244eacb9da7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:23:32,subway_off,428933.0,87f03c9aecde804fa7825244eacb9da7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:21:29,subway_on,428955.0,ce4cda466006f940963dbdbbeb308375,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:32:48,subway_off,428955.0,ce4cda466006f940963dbdbbeb308375,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:54:57,subway_on,428958.0,49aeecf75dbfc6a0575cdf21e5aa54b2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:05:23,subway_off,428958.0,49aeecf75dbfc6a0575cdf21e5aa54b2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:32:25,subway_on,428959.0,3953c358ba6a16c48ec98c2097805a6c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:45:25,subway_off,428959.0,3953c358ba6a16c48ec98c2097805a6c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:06:09,subway_on,428994.0,a2f75ea37d797c72812f239c9a48faa6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:17:04,subway_off,428994.0,a2f75ea37d797c72812f239c9a48faa6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:12:37,subway_on,429008.0,3a8690d71766d0492dbb3e4fe0b5b550,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:28:03,subway_off,429008.0,3a8690d71766d0492dbb3e4fe0b5b550,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:08:55,subway_on,429019.0,9115e2feff7d081dd6b15c95a7efe76a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:19:34,subway_off,429019.0,9115e2feff7d081dd6b15c95a7efe76a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:52:56,subway_on,429023.0,855f0fe0d2e3a9243c26e5abd40cfd5a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:02:35,subway_off,429023.0,855f0fe0d2e3a9243c26e5abd40cfd5a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:20:38,subway_on,429025.0,629b7b47fe16e21c3d00bced14600d5f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:30:43,subway_off,429025.0,629b7b47fe16e21c3d00bced14600d5f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:30:47,subway_on,429039.0,f94272e8ce1a656c24eb2c2810fb22e1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:46:15,subway_off,429039.0,f94272e8ce1a656c24eb2c2810fb22e1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:04:30,subway_on,429048.0,c909149eb5566f7b5107f1b34c113c8f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:14:46,subway_off,429048.0,c909149eb5566f7b5107f1b34c113c8f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:42:32,subway_on,429054.0,cfb35396f0a65fb1c7bc4ebd1e177552,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:51:12,subway_off,429054.0,cfb35396f0a65fb1c7bc4ebd1e177552,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:31:14,subway_on,429071.0,6b7b0c61192f0dc062493208046a3d09,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:43:15,subway_off,429071.0,6b7b0c61192f0dc062493208046a3d09,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:27:40,subway_on,429075.0,f4919d87ee5316e450ad705beb79fcaf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:41:19,subway_off,429075.0,f4919d87ee5316e450ad705beb79fcaf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:49:41,subway_on,429102.0,6c5b2377a0946c738f57f5ffbe2d2fc1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:00:31,subway_off,429102.0,6c5b2377a0946c738f57f5ffbe2d2fc1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:16:22,subway_on,429123.0,e2298cd4a0a876adea0222d970a3b249,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:27:29,subway_off,429123.0,e2298cd4a0a876adea0222d970a3b249,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:16:56,subway_on,429129.0,0f9a51708240a1fb7ef8fdacff97ddb8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:27:06,subway_off,429129.0,0f9a51708240a1fb7ef8fdacff97ddb8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:14:38,subway_on,429143.0,d2c37ad0cbe656a450e4801df6c42312,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:28:21,subway_off,429143.0,d2c37ad0cbe656a450e4801df6c42312,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:41:27,subway_on,429144.0,83368d64d1da28531246f629f3734d30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:54:21,subway_off,429144.0,83368d64d1da28531246f629f3734d30,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:09:13,subway_on,429149.0,f81d7a11f88a99f54a618a645c687e60,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:19:56,subway_off,429149.0,f81d7a11f88a99f54a618a645c687e60,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:32:20,subway_on,429169.0,345476485eddd51497d4b8984abd0984,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:47:32,subway_off,429169.0,345476485eddd51497d4b8984abd0984,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:41:09,subway_on,429200.0,6fa85886a0299f146b574f22b3332c79,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:55:44,subway_off,429200.0,6fa85886a0299f146b574f22b3332c79,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:53:53,subway_on,429214.0,26f81acb78f8a717aa946a2503d4d30c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:03:25,subway_off,429214.0,26f81acb78f8a717aa946a2503d4d30c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:09:49,subway_on,429233.0,6644170755c40543fd4d2658f234d62b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:23:52,subway_off,429233.0,6644170755c40543fd4d2658f234d62b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:22:30,subway_on,429242.0,a4e8ca4ef0406754699ec447fdaa6e98,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:35:26,subway_off,429242.0,a4e8ca4ef0406754699ec447fdaa6e98,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:20:32,subway_on,429260.0,15f7b4b7d34d8ba0f5096f75eb07911b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:40:48,subway_off,429260.0,15f7b4b7d34d8ba0f5096f75eb07911b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:30:36,subway_on,429262.0,ff302f8e6f47339037090197550aae65,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:43:51,subway_off,429262.0,ff302f8e6f47339037090197550aae65,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:25:36,subway_on,429263.0,4cd02c751d81e6b9cc91277aaaaf432d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:37:55,subway_off,429263.0,4cd02c751d81e6b9cc91277aaaaf432d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:58:41,subway_on,429270.0,aa39fa190aec820024ae7004df5f6714,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:08:07,subway_off,429270.0,aa39fa190aec820024ae7004df5f6714,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:54:50,subway_on,429274.0,3cfdac664d83304869ae1413fcff1745,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:05:54,subway_off,429274.0,3cfdac664d83304869ae1413fcff1745,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:09:47,subway_on,429276.0,4721fb29599123e2b1f05d526fc79d19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:20:05,subway_off,429276.0,4721fb29599123e2b1f05d526fc79d19,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:44:56,subway_on,429280.0,dcc0b1374c1237ee794f4940e6c09af7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:56:07,subway_off,429280.0,dcc0b1374c1237ee794f4940e6c09af7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:42:45,subway_on,429282.0,d8845de408155debac90446b27fb7173,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:53:09,subway_off,429282.0,d8845de408155debac90446b27fb7173,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:16:04,subway_on,429284.0,522d261be02387f68d9f7495e2233453,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:27:10,subway_off,429284.0,522d261be02387f68d9f7495e2233453,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:00:08,subway_on,429286.0,e63da9c106508bb4fe802dfbcc4c3b40,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:11:16,subway_off,429286.0,e63da9c106508bb4fe802dfbcc4c3b40,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:44:21,subway_on,429327.0,77eb3534cd1e42dccea2602b86b5df0b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:55:07,subway_off,429327.0,77eb3534cd1e42dccea2602b86b5df0b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:13:11,subway_on,429342.0,52ff1291f718f861dab7783526bbe5d6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:37:28,subway_off,429342.0,52ff1291f718f861dab7783526bbe5d6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:04:24,subway_on,429354.0,6f82a1ed66006b690788bcbe2ea3641f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:15:11,subway_off,429354.0,6f82a1ed66006b690788bcbe2ea3641f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:43:28,subway_on,429374.0,baee224f8b99b5c669c440c59fcbebd5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:55:39,subway_off,429374.0,baee224f8b99b5c669c440c59fcbebd5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:32:01,subway_on,429376.0,569a889396e001babf200fb4b02fbbe1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:47:10,subway_off,429376.0,569a889396e001babf200fb4b02fbbe1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:58:50,subway_on,429384.0,549df3320c99f328267a6aedf8dc10e4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:08:57,subway_off,429384.0,549df3320c99f328267a6aedf8dc10e4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:29:21,subway_on,429386.0,58272b740ed3a4903e26b34ab8f265ea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:40:39,subway_off,429386.0,58272b740ed3a4903e26b34ab8f265ea,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:14:11,subway_on,429387.0,a4c048d5fded8d701a65ed71c30ff91a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:27:29,subway_off,429387.0,a4c048d5fded8d701a65ed71c30ff91a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:52:22,subway_on,429388.0,6e2ead6a1ecf13c221baddb316b9f9c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:02:46,subway_off,429388.0,6e2ead6a1ecf13c221baddb316b9f9c8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:12:34,subway_on,429390.0,cb01a29f669367366e67801b8a07ea16,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:22:59,subway_off,429390.0,cb01a29f669367366e67801b8a07ea16,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:51:43,subway_on,429392.0,f34726976568dae19888e077a7de3e1b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:03:23,subway_off,429392.0,f34726976568dae19888e077a7de3e1b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:23:47,subway_on,429401.0,98f74fdafb899ff335e43774a12c862c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:37:27,subway_off,429401.0,98f74fdafb899ff335e43774a12c862c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:30:29,subway_on,429404.0,40d3047b135e0b6a58ef1c2df48da338,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:44:00,subway_off,429404.0,40d3047b135e0b6a58ef1c2df48da338,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:49:38,subway_on,429434.0,8b33853052ec726b4b3ab4456238f70a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:59:55,subway_off,429434.0,8b33853052ec726b4b3ab4456238f70a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 06:33:30,subway_on,429449.0,c7d3331b98db863fd01e9afab9008a26,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 06:42:36,subway_off,429449.0,c7d3331b98db863fd01e9afab9008a26,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:05:07,subway_on,429453.0,ce451f8b9e67da224aacb53fe3071a15,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:17:20,subway_off,429453.0,ce451f8b9e67da224aacb53fe3071a15,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:59:42,subway_on,429456.0,31d87b25be05dc4b2504861d6f91c311,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:11:45,subway_off,429456.0,31d87b25be05dc4b2504861d6f91c311,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:29:46,subway_on,429465.0,62f8ca7e650efeaa22587ddd075d324a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:43:07,subway_off,429465.0,62f8ca7e650efeaa22587ddd075d324a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:06:05,subway_on,429467.0,29f22787f82f4d733904bf5042322607,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:16:44,subway_off,429467.0,29f22787f82f4d733904bf5042322607,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:35:54,subway_on,429484.0,a560bafe579c14dc2ef9328c90cc49a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:46:30,subway_off,429484.0,a560bafe579c14dc2ef9328c90cc49a1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:06:09,subway_on,429487.0,97ec37b82f4e043cc486143ab3753509,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:17:26,subway_off,429487.0,97ec37b82f4e043cc486143ab3753509,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:04:48,subway_on,429497.0,ebb386efe092a61cb44a24a46e2e5791,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:17:31,subway_off,429497.0,ebb386efe092a61cb44a24a46e2e5791,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:54:31,subway_on,429500.0,5534c3083296bf310ef229c5eb7e4a1e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:05:26,subway_off,429500.0,5534c3083296bf310ef229c5eb7e4a1e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:42:48,subway_on,429516.0,d1371af5352508a6bb05a8531de137cb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:54:00,subway_off,429516.0,d1371af5352508a6bb05a8531de137cb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:10:21,subway_on,429531.0,5fc538e2576b0d1e0917df2bfdc32c92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:23:03,subway_off,429531.0,5fc538e2576b0d1e0917df2bfdc32c92,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:50:41,subway_on,429546.0,b2e419aed049bfc6001510e455241cbd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:00:08,subway_off,429546.0,b2e419aed049bfc6001510e455241cbd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:30:51,subway_on,429559.0,c03ade6dd9450fa1976246c3d3b0f20c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:42:32,subway_off,429559.0,c03ade6dd9450fa1976246c3d3b0f20c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:24:18,subway_on,429563.0,0499222cbd6424c025fac0ab5cf95a74,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:34:44,subway_off,429563.0,0499222cbd6424c025fac0ab5cf95a74,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:35:05,subway_on,429578.0,1d31f71d97efdf59d328ee6342b0340e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:50:10,subway_off,429578.0,1d31f71d97efdf59d328ee6342b0340e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:25:50,subway_on,429599.0,8cb82ed2c8a09d6e0edd3e5e37594600,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:37:38,subway_off,429599.0,8cb82ed2c8a09d6e0edd3e5e37594600,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:02:52,subway_on,429671.0,c0b7a813b0a93ecf954f738af0288f4c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:07:24,subway_off,429671.0,c0b7a813b0a93ecf954f738af0288f4c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:22:00,subway_on,429671.0,c0b7a813b0a93ecf954f738af0288f4c,2
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:35:59,subway_off,429671.0,c0b7a813b0a93ecf954f738af0288f4c,3
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:35:37,subway_on,429679.0,ea843ffe7c174d755dd7e1246b868310,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:48:34,subway_off,429679.0,ea843ffe7c174d755dd7e1246b868310,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:36:34,subway_on,429686.0,bb9c8d82d0ad62d6707cf211cfb8808b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:49:51,subway_off,429686.0,bb9c8d82d0ad62d6707cf211cfb8808b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:20:07,subway_on,429706.0,20cfe87a6ae5e0a72f1ffc479f3d7006,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:31:18,subway_off,429706.0,20cfe87a6ae5e0a72f1ffc479f3d7006,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:05:17,subway_on,429711.0,9f6756d5c975057b644e97f11d23355e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:17:22,subway_off,429711.0,9f6756d5c975057b644e97f11d23355e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:23:36,subway_on,429712.0,e19b335ed9502c01b446d71eaac0ac88,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:37:24,subway_off,429712.0,e19b335ed9502c01b446d71eaac0ac88,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:59:58,subway_on,429717.0,d519c1a6ac167bac5d530be16973eb7c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:11:51,subway_off,429717.0,d519c1a6ac167bac5d530be16973eb7c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:47:12,subway_on,429720.0,f7b08111b9e2bff7e9c9d63a74e7cb28,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:59:52,subway_off,429720.0,f7b08111b9e2bff7e9c9d63a74e7cb28,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:29:46,subway_on,429725.0,09fecbb757dc0714b4b55c46aedc2aa2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:43:52,subway_off,429725.0,09fecbb757dc0714b4b55c46aedc2aa2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:06:04,subway_on,429727.0,836d7d720c2db419062e141a8fd39ed4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:20:14,subway_off,429727.0,836d7d720c2db419062e141a8fd39ed4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:20:07,subway_on,429734.0,d89e3c1eca72a2d3558400a7d17f4710,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:29:57,subway_off,429734.0,d89e3c1eca72a2d3558400a7d17f4710,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:14:07,subway_on,429735.0,9a4f7fffbcac67a08470d74509b8d1f7,0
