grid_id,key,route,time,type,Unnamed: 0,card,stage
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:55:57,subway_on,393841.0,52ff1291f718f861dab7783526bbe5d6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:13:33,subway_off,393841.0,52ff1291f718f861dab7783526bbe5d6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:52:39,subway_on,393842.0,2008c245f2ac9b5e7c2b0df946f17bd1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:03:23,subway_off,393842.0,2008c245f2ac9b5e7c2b0df946f17bd1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:44:05,subway_on,393847.0,d88ad08929495a9bf4050e0820e084b7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:54:36,subway_off,393847.0,d88ad08929495a9bf4050e0820e084b7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:29:19,subway_on,393870.0,569a889396e001babf200fb4b02fbbe1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:44:42,subway_off,393870.0,569a889396e001babf200fb4b02fbbe1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:28:15,subway_on,393875.0,58272b740ed3a4903e26b34ab8f265ea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:41:38,subway_off,393875.0,58272b740ed3a4903e26b34ab8f265ea,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:14:02,subway_on,393876.0,a4c048d5fded8d701a65ed71c30ff91a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:26:12,subway_off,393876.0,a4c048d5fded8d701a65ed71c30ff91a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:58:17,subway_on,393879.0,f34726976568dae19888e077a7de3e1b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:09:03,subway_off,393879.0,f34726976568dae19888e077a7de3e1b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:32:31,subway_on,393888.0,40d3047b135e0b6a58ef1c2df48da338,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:48:05,subway_off,393888.0,40d3047b135e0b6a58ef1c2df48da338,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:48:54,subway_on,393916.0,8b33853052ec726b4b3ab4456238f70a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:59:00,subway_off,393916.0,8b33853052ec726b4b3ab4456238f70a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:41:18,subway_on,393917.0,01fc2586c875374704f3bb49d7e2e8a5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:51:25,subway_off,393917.0,01fc2586c875374704f3bb49d7e2e8a5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 06:32:08,subway_on,393933.0,c7d3331b98db863fd01e9afab9008a26,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 06:43:02,subway_off,393933.0,c7d3331b98db863fd01e9afab9008a26,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:13:21,subway_on,393945.0,62f8ca7e650efeaa22587ddd075d324a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:25:53,subway_off,393945.0,62f8ca7e650efeaa22587ddd075d324a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:05:55,subway_on,393947.0,29f22787f82f4d733904bf5042322607,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:17:36,subway_off,393947.0,29f22787f82f4d733904bf5042322607,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:31:27,subway_on,393966.0,a560bafe579c14dc2ef9328c90cc49a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:44:05,subway_off,393966.0,a560bafe579c14dc2ef9328c90cc49a1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:36:07,subway_on,393990.0,d1371af5352508a6bb05a8531de137cb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:47:42,subway_off,393990.0,d1371af5352508a6bb05a8531de137cb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:12:18,subway_on,394002.0,5fc538e2576b0d1e0917df2bfdc32c92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:23:06,subway_off,394002.0,5fc538e2576b0d1e0917df2bfdc32c92,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:26:09,subway_on,394033.0,c03ade6dd9450fa1976246c3d3b0f20c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:39:27,subway_off,394033.0,c03ade6dd9450fa1976246c3d3b0f20c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:38:59,subway_on,394038.0,0499222cbd6424c025fac0ab5cf95a74,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:49:12,subway_off,394038.0,0499222cbd6424c025fac0ab5cf95a74,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:32:58,subway_on,394052.0,1d31f71d97efdf59d328ee6342b0340e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:47:17,subway_off,394052.0,1d31f71d97efdf59d328ee6342b0340e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:19:17,subway_on,394101.0,882b051b1d6ca906477b7637251a4608,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:31:25,subway_off,394101.0,882b051b1d6ca906477b7637251a4608,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:01:38,subway_on,394131.0,c0b7a813b0a93ecf954f738af0288f4c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:13:58,subway_off,394131.0,c0b7a813b0a93ecf954f738af0288f4c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:43:25,subway_on,394139.0,ea843ffe7c174d755dd7e1246b868310,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:54:43,subway_off,394139.0,ea843ffe7c174d755dd7e1246b868310,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:28:36,subway_on,394143.0,cc1e86ce9b633467847f7c0595066b44,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:43:13,subway_off,394143.0,cc1e86ce9b633467847f7c0595066b44,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:29:24,subway_on,394146.0,bb9c8d82d0ad62d6707cf211cfb8808b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:42:01,subway_off,394146.0,bb9c8d82d0ad62d6707cf211cfb8808b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:15:43,subway_on,394166.0,20cfe87a6ae5e0a72f1ffc479f3d7006,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:28:04,subway_off,394166.0,20cfe87a6ae5e0a72f1ffc479f3d7006,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:03:19,subway_on,394172.0,9f6756d5c975057b644e97f11d23355e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:14:29,subway_off,394172.0,9f6756d5c975057b644e97f11d23355e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:52:11,subway_on,394178.0,d519c1a6ac167bac5d530be16973eb7c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:03:44,subway_off,394178.0,d519c1a6ac167bac5d530be16973eb7c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:32:55,subway_on,394184.0,09fecbb757dc0714b4b55c46aedc2aa2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:45:09,subway_off,394184.0,09fecbb757dc0714b4b55c46aedc2aa2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:54:18,subway_on,394186.0,836d7d720c2db419062e141a8fd39ed4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:06:33,subway_off,394186.0,836d7d720c2db419062e141a8fd39ed4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:21:04,subway_on,394194.0,d89e3c1eca72a2d3558400a7d17f4710,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:33:58,subway_off,394194.0,d89e3c1eca72a2d3558400a7d17f4710,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:09:33,subway_on,394195.0,9a4f7fffbcac67a08470d74509b8d1f7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:20:43,subway_off,394195.0,9a4f7fffbcac67a08470d74509b8d1f7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:34:48,subway_on,394198.0,0a6206050e4c66acff46820ff6ba397c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:49:54,subway_off,394198.0,0a6206050e4c66acff46820ff6ba397c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:30:03,subway_on,394210.0,2bd1f8beed8b7617933685fbc1c2080f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:44:07,subway_off,394210.0,2bd1f8beed8b7617933685fbc1c2080f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:36:08,subway_on,394213.0,a2306b4df407eb1e41b52fdb672801e7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:48:33,subway_off,394213.0,a2306b4df407eb1e41b52fdb672801e7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:17:16,subway_on,394217.0,c7f55b452a6f67e629798b3ffa1bb6e1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:28:10,subway_off,394217.0,c7f55b452a6f67e629798b3ffa1bb6e1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:00:35,subway_on,394259.0,3dd9afb97261100ca36c5d74dbc78101,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:10:46,subway_off,394259.0,3dd9afb97261100ca36c5d74dbc78101,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:29:56,subway_on,394266.0,0bb68913021ac5f3f16f87fab7b7abf9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:44:29,subway_off,394266.0,0bb68913021ac5f3f16f87fab7b7abf9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:07:44,subway_on,394281.0,38768497c59492a6222a052cb4548371,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:18:16,subway_off,394281.0,38768497c59492a6222a052cb4548371,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:30:13,subway_on,394282.0,382a6abe918dce69c6b544c04415de26,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:41:37,subway_off,394282.0,382a6abe918dce69c6b544c04415de26,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:52:21,subway_on,394287.0,fc5c72feae6a5903cfbe3fd21fcc10cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:04:07,subway_off,394287.0,fc5c72feae6a5903cfbe3fd21fcc10cf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:49:29,subway_on,394301.0,56c7140b0f531f7ef22117836ce100ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:59:04,subway_off,394301.0,56c7140b0f531f7ef22117836ce100ce,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:59:15,subway_on,394310.0,303c68ea44eb279f06d22ed9cadafe92,0
