grid_id,key,route,time,type,Unnamed: 0,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:28:33,subway_off,437633.0,3ae349d1d16568faeaa83e12db531501,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:14:23,subway_on,437636.0,35ef157df8088950da0c583995aab880,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:25:53,subway_off,437636.0,35ef157df8088950da0c583995aab880,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:23:20,subway_on,437642.0,0890095b39560fd7199b8a72af9fd39f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:41:01,subway_off,437642.0,0890095b39560fd7199b8a72af9fd39f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:33:56,subway_on,437648.0,97d2e10e16b5614d4b57b3da0add868c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:43:23,subway_off,437648.0,97d2e10e16b5614d4b57b3da0add868c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:46:50,subway_on,437670.0,02604858d220f024fb994e669fdfe400,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:00:14,subway_off,437670.0,02604858d220f024fb994e669fdfe400,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:42:43,subway_on,437685.0,6aceba7911b63fb3171e11fd63fea93f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:55:34,subway_off,437685.0,6aceba7911b63fb3171e11fd63fea93f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:50:06,subway_on,437689.0,808bc5fd9606e6a39df1a30b19fa3f2d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:02:45,subway_off,437689.0,808bc5fd9606e6a39df1a30b19fa3f2d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:09:03,subway_on,437695.0,022d6be2eef8416fcfc8b7619e957063,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:20:40,subway_off,437695.0,022d6be2eef8416fcfc8b7619e957063,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:18:39,subway_on,437717.0,87f03c9aecde804fa7825244eacb9da7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:33:21,subway_off,437717.0,87f03c9aecde804fa7825244eacb9da7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:34:18,subway_on,437734.0,819a79bbcbc5d7d3221e1430f760f1db,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:50:50,subway_off,437734.0,819a79bbcbc5d7d3221e1430f760f1db,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:14:16,subway_on,437746.0,fe36f5887f5b808b92228c8eeee325fe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:25:34,subway_off,437746.0,fe36f5887f5b808b92228c8eeee325fe,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:13:30,subway_on,437786.0,3a8690d71766d0492dbb3e4fe0b5b550,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:24:03,subway_off,437786.0,3a8690d71766d0492dbb3e4fe0b5b550,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:27:54,subway_on,437791.0,cf1ace79b1b9c2c4ebf1a64dfcff0607,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:38:09,subway_off,437791.0,cf1ace79b1b9c2c4ebf1a64dfcff0607,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:39:55,subway_on,437796.0,9115e2feff7d081dd6b15c95a7efe76a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:56:44,subway_off,437796.0,9115e2feff7d081dd6b15c95a7efe76a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:28:49,subway_on,437803.0,855f0fe0d2e3a9243c26e5abd40cfd5a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:39:12,subway_off,437803.0,855f0fe0d2e3a9243c26e5abd40cfd5a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:25:23,subway_on,437806.0,629b7b47fe16e21c3d00bced14600d5f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:46:05,subway_off,437806.0,629b7b47fe16e21c3d00bced14600d5f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:12:56,subway_on,437823.0,c909149eb5566f7b5107f1b34c113c8f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:32:21,subway_off,437823.0,c909149eb5566f7b5107f1b34c113c8f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:00:32,subway_on,437835.0,8539b203a38e343ddfc3504c37b89f25,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:15:55,subway_off,437835.0,8539b203a38e343ddfc3504c37b89f25,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:37:13,subway_on,437843.0,6b7b0c61192f0dc062493208046a3d09,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:48:03,subway_off,437843.0,6b7b0c61192f0dc062493208046a3d09,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:24:31,subway_on,437849.0,f4919d87ee5316e450ad705beb79fcaf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:38:59,subway_off,437849.0,f4919d87ee5316e450ad705beb79fcaf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:45:15,subway_on,437871.0,6c5b2377a0946c738f57f5ffbe2d2fc1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:01:09,subway_off,437871.0,6c5b2377a0946c738f57f5ffbe2d2fc1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:19:13,subway_on,437892.0,e2298cd4a0a876adea0222d970a3b249,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:39:05,subway_off,437892.0,e2298cd4a0a876adea0222d970a3b249,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:37:33,subway_on,437899.0,0f9a51708240a1fb7ef8fdacff97ddb8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:49:01,subway_off,437899.0,0f9a51708240a1fb7ef8fdacff97ddb8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:12:29,subway_on,437913.0,d2c37ad0cbe656a450e4801df6c42312,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:31:15,subway_off,437913.0,d2c37ad0cbe656a450e4801df6c42312,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:26:33,subway_on,437914.0,67c2f583a2cbec1cff5bf4786ea0add1,0
1302,06a678b734256e9afbc7eb1d66f49df4,侨香,2016-09-26 07:54:03,subway_off,437914.0,67c2f583a2cbec1cff5bf4786ea0add1,1
1302,06a678b734256e9afbc7eb1d66f49df4,侨香,2016-09-26 08:30:15,subway_on,437914.0,67c2f583a2cbec1cff5bf4786ea0add1,2
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:48:24,subway_off,437914.0,67c2f583a2cbec1cff5bf4786ea0add1,3
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:18:29,subway_on,437915.0,83368d64d1da28531246f629f3734d30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:33:35,subway_off,437915.0,83368d64d1da28531246f629f3734d30,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:49:31,subway_on,437916.0,ff5e1a5d45f0df3f3ae1ba7346ae24b8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:59:33,subway_off,437916.0,ff5e1a5d45f0df3f3ae1ba7346ae24b8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:03:24,subway_on,437919.0,f81d7a11f88a99f54a618a645c687e60,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:16:17,subway_off,437919.0,f81d7a11f88a99f54a618a645c687e60,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:59:59,subway_on,437977.0,26f81acb78f8a717aa946a2503d4d30c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:13:27,subway_off,437977.0,26f81acb78f8a717aa946a2503d4d30c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:24:14,subway_on,438004.0,a4e8ca4ef0406754699ec447fdaa6e98,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:43:58,subway_off,438004.0,a4e8ca4ef0406754699ec447fdaa6e98,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:20:59,subway_on,438020.0,4cd02c751d81e6b9cc91277aaaaf432d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:40:05,subway_off,438020.0,4cd02c751d81e6b9cc91277aaaaf432d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:00:09,subway_on,438026.0,aa39fa190aec820024ae7004df5f6714,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:15:52,subway_off,438026.0,aa39fa190aec820024ae7004df5f6714,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:47:43,subway_on,438032.0,3cfdac664d83304869ae1413fcff1745,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:00:04,subway_off,438032.0,3cfdac664d83304869ae1413fcff1745,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:00:42,subway_on,438034.0,4721fb29599123e2b1f05d526fc79d19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:14:02,subway_off,438034.0,4721fb29599123e2b1f05d526fc79d19,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:34:01,subway_on,438039.0,dcc0b1374c1237ee794f4940e6c09af7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:51:42,subway_off,438039.0,dcc0b1374c1237ee794f4940e6c09af7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:43:03,subway_on,438042.0,d8845de408155debac90446b27fb7173,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:54:48,subway_off,438042.0,d8845de408155debac90446b27fb7173,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:00:17,subway_on,438044.0,522d261be02387f68d9f7495e2233453,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:13:12,subway_off,438044.0,522d261be02387f68d9f7495e2233453,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:45:12,subway_on,438046.0,e63da9c106508bb4fe802dfbcc4c3b40,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:54:50,subway_off,438046.0,e63da9c106508bb4fe802dfbcc4c3b40,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:30:13,subway_on,438057.0,37eaa69b4dd7ab1b44847ce3ce4088e5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:47:51,subway_off,438057.0,37eaa69b4dd7ab1b44847ce3ce4088e5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:34:42,subway_on,438064.0,7fd8fab494ddcea37127c8108f671d28,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:53:41,subway_off,438064.0,7fd8fab494ddcea37127c8108f671d28,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:45:19,subway_on,438091.0,77eb3534cd1e42dccea2602b86b5df0b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:58:41,subway_off,438091.0,77eb3534cd1e42dccea2602b86b5df0b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:59:24,subway_on,438092.0,5b69e7a0ec7263f14249a0052548a40e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:13:35,subway_off,438092.0,5b69e7a0ec7263f14249a0052548a40e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:52:05,subway_on,438107.0,52ff1291f718f861dab7783526bbe5d6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:06:59,subway_off,438107.0,52ff1291f718f861dab7783526bbe5d6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:57:21,subway_on,438108.0,2008c245f2ac9b5e7c2b0df946f17bd1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:07:08,subway_off,438108.0,2008c245f2ac9b5e7c2b0df946f17bd1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:44:12,subway_on,438116.0,d88ad08929495a9bf4050e0820e084b7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:27,subway_off,438116.0,d88ad08929495a9bf4050e0820e084b7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:46:58,subway_on,438117.0,a9e8879bd1b746974215008a3e3db388,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:00:24,subway_off,438117.0,a9e8879bd1b746974215008a3e3db388,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:56:01,subway_on,438147.0,549df3320c99f328267a6aedf8dc10e4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:07:47,subway_off,438147.0,549df3320c99f328267a6aedf8dc10e4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:29:23,subway_on,438149.0,58272b740ed3a4903e26b34ab8f265ea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:42:59,subway_off,438149.0,58272b740ed3a4903e26b34ab8f265ea,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:12:40,subway_on,438150.0,a4c048d5fded8d701a65ed71c30ff91a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:27:11,subway_off,438150.0,a4c048d5fded8d701a65ed71c30ff91a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:40:10,subway_on,438151.0,6e2ead6a1ecf13c221baddb316b9f9c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:55:18,subway_off,438151.0,6e2ead6a1ecf13c221baddb316b9f9c8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:06:25,subway_on,438153.0,cb01a29f669367366e67801b8a07ea16,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:20:36,subway_off,438153.0,cb01a29f669367366e67801b8a07ea16,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:51:45,subway_on,438156.0,f34726976568dae19888e077a7de3e1b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:02:47,subway_off,438156.0,f34726976568dae19888e077a7de3e1b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:20:37,subway_on,438162.0,98f74fdafb899ff335e43774a12c862c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:41:34,subway_off,438162.0,98f74fdafb899ff335e43774a12c862c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:30:58,subway_on,438164.0,40d3047b135e0b6a58ef1c2df48da338,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:49:37,subway_off,438164.0,40d3047b135e0b6a58ef1c2df48da338,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:49:34,subway_on,438197.0,8b33853052ec726b4b3ab4456238f70a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:00:23,subway_off,438197.0,8b33853052ec726b4b3ab4456238f70a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:48:51,subway_on,438198.0,01fc2586c875374704f3bb49d7e2e8a5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:00:20,subway_off,438198.0,01fc2586c875374704f3bb49d7e2e8a5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:45:37,subway_on,438200.0,550ef00b58e41f0563d27be387d8fe84,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:58:51,subway_off,438200.0,550ef00b58e41f0563d27be387d8fe84,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 06:29:41,subway_on,438211.0,c7d3331b98db863fd01e9afab9008a26,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 06:42:37,subway_off,438211.0,c7d3331b98db863fd01e9afab9008a26,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:03:37,subway_on,438215.0,ce451f8b9e67da224aacb53fe3071a15,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:16:14,subway_off,438215.0,ce451f8b9e67da224aacb53fe3071a15,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:51:22,subway_on,438218.0,31d87b25be05dc4b2504861d6f91c311,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:02:21,subway_off,438218.0,31d87b25be05dc4b2504861d6f91c311,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:01:02,subway_on,438219.0,410017900e6cc0dd375d9184dac491c1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:15:41,subway_off,438219.0,410017900e6cc0dd375d9184dac491c1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:26:33,subway_on,438224.0,c2ea3ac2400f0609e808268af5e6b49a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:48:02,subway_off,438224.0,c2ea3ac2400f0609e808268af5e6b49a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:28:29,subway_on,438228.0,62f8ca7e650efeaa22587ddd075d324a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:45:18,subway_off,438228.0,62f8ca7e650efeaa22587ddd075d324a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:05:02,subway_on,438230.0,29f22787f82f4d733904bf5042322607,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:17:51,subway_off,438230.0,29f22787f82f4d733904bf5042322607,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:32:56,subway_on,438238.0,18788af0fa443b463157aee9aafa0395,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:49:22,subway_off,438238.0,18788af0fa443b463157aee9aafa0395,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:13:40,subway_on,438260.0,ebb386efe092a61cb44a24a46e2e5791,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:26:55,subway_off,438260.0,ebb386efe092a61cb44a24a46e2e5791,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:00:46,subway_on,438265.0,5534c3083296bf310ef229c5eb7e4a1e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:12:52,subway_off,438265.0,5534c3083296bf310ef229c5eb7e4a1e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:37:50,subway_on,438279.0,d1371af5352508a6bb05a8531de137cb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:54:17,subway_off,438279.0,d1371af5352508a6bb05a8531de137cb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:02:40,subway_on,438294.0,5fc538e2576b0d1e0917df2bfdc32c92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:15:24,subway_off,438294.0,5fc538e2576b0d1e0917df2bfdc32c92,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:48:43,subway_on,438311.0,b2e419aed049bfc6001510e455241cbd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:59:58,subway_off,438311.0,b2e419aed049bfc6001510e455241cbd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:42:19,subway_on,438321.0,2e217d14154f9ae30c59efeafd3a2d1a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:53:52,subway_off,438321.0,2e217d14154f9ae30c59efeafd3a2d1a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:32:47,subway_on,438324.0,dd18d90c52264e4fb941607ed466b24d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:54:23,subway_off,438324.0,dd18d90c52264e4fb941607ed466b24d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:34:17,subway_on,438328.0,c03ade6dd9450fa1976246c3d3b0f20c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:55:19,subway_off,438328.0,c03ade6dd9450fa1976246c3d3b0f20c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:33:22,subway_on,438333.0,0499222cbd6424c025fac0ab5cf95a74,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:43:17,subway_off,438333.0,0499222cbd6424c025fac0ab5cf95a74,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:29:21,subway_on,438338.0,2a68501fd223c228b37dafc7bff7b259,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:53:08,subway_off,438338.0,2a68501fd223c228b37dafc7bff7b259,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:45:38,subway_on,438382.0,629e0f77787ad23f9067e14c1a2468a5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:47,subway_off,438382.0,629e0f77787ad23f9067e14c1a2468a5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:10:37,subway_on,438393.0,0f37ef42246b26d4df8957f52a06a718,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:23:32,subway_off,438393.0,0f37ef42246b26d4df8957f52a06a718,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:29:31,subway_on,438406.0,882b051b1d6ca906477b7637251a4608,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:44:35,subway_off,438406.0,882b051b1d6ca906477b7637251a4608,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:42:24,subway_on,438434.0,c0b7a813b0a93ecf954f738af0288f4c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:52:07,subway_off,438434.0,c0b7a813b0a93ecf954f738af0288f4c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:40:06,subway_on,438442.0,ea843ffe7c174d755dd7e1246b868310,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:53:26,subway_off,438442.0,ea843ffe7c174d755dd7e1246b868310,1
