grid_id,key,route,time,type,Unnamed: 0,card,stage
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:10:38,subway_on,477252.0,3a8690d71766d0492dbb3e4fe0b5b550,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:31:34,subway_off,477252.0,3a8690d71766d0492dbb3e4fe0b5b550,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:31:51,subway_on,477257.0,cf1ace79b1b9c2c4ebf1a64dfcff0607,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:41:16,subway_off,477257.0,cf1ace79b1b9c2c4ebf1a64dfcff0607,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:11:03,subway_on,477264.0,9115e2feff7d081dd6b15c95a7efe76a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:27:42,subway_off,477264.0,9115e2feff7d081dd6b15c95a7efe76a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:01:06,subway_on,477269.0,855f0fe0d2e3a9243c26e5abd40cfd5a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:13:51,subway_off,477269.0,855f0fe0d2e3a9243c26e5abd40cfd5a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:24:04,subway_on,477272.0,629b7b47fe16e21c3d00bced14600d5f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:38:24,subway_off,477272.0,629b7b47fe16e21c3d00bced14600d5f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:26:40,subway_on,477287.0,f94272e8ce1a656c24eb2c2810fb22e1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:41:30,subway_off,477287.0,f94272e8ce1a656c24eb2c2810fb22e1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:33:24,subway_on,477301.0,cfb35396f0a65fb1c7bc4ebd1e177552,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:43:52,subway_off,477301.0,cfb35396f0a65fb1c7bc4ebd1e177552,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:06:39,subway_on,477308.0,8539b203a38e343ddfc3504c37b89f25,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:21:38,subway_off,477308.0,8539b203a38e343ddfc3504c37b89f25,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:32:15,subway_on,477317.0,6b7b0c61192f0dc062493208046a3d09,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:43:54,subway_off,477317.0,6b7b0c61192f0dc062493208046a3d09,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:29:00,subway_on,477324.0,f4919d87ee5316e450ad705beb79fcaf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:43:44,subway_off,477324.0,f4919d87ee5316e450ad705beb79fcaf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:41:48,subway_on,477326.0,d08b253d77036b59141077c8f046ae10,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:51:22,subway_off,477326.0,d08b253d77036b59141077c8f046ae10,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:46:44,subway_on,477344.0,6c5b2377a0946c738f57f5ffbe2d2fc1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:58:03,subway_off,477344.0,6c5b2377a0946c738f57f5ffbe2d2fc1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:13:45,subway_on,477371.0,e2298cd4a0a876adea0222d970a3b249,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:30:09,subway_off,477371.0,e2298cd4a0a876adea0222d970a3b249,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:19:59,subway_on,477391.0,d2c37ad0cbe656a450e4801df6c42312,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:36:20,subway_off,477391.0,d2c37ad0cbe656a450e4801df6c42312,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:31:43,subway_on,477392.0,83368d64d1da28531246f629f3734d30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:44:16,subway_off,477392.0,83368d64d1da28531246f629f3734d30,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:44:10,subway_on,477393.0,ff5e1a5d45f0df3f3ae1ba7346ae24b8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:56:04,subway_off,477393.0,ff5e1a5d45f0df3f3ae1ba7346ae24b8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:03:49,subway_on,477397.0,f81d7a11f88a99f54a618a645c687e60,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:21:40,subway_off,477397.0,f81d7a11f88a99f54a618a645c687e60,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:44:09,subway_on,477407.0,d9df811f88027fe4254fff8eb324d98c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:54:25,subway_off,477407.0,d9df811f88027fe4254fff8eb324d98c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:22:39,subway_on,477452.0,24d43b5929b62020b15226945bab5b49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:38:46,subway_off,477452.0,24d43b5929b62020b15226945bab5b49,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:56:27,subway_on,477468.0,26f81acb78f8a717aa946a2503d4d30c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:05:41,subway_off,477468.0,26f81acb78f8a717aa946a2503d4d30c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:34:58,subway_on,477486.0,6644170755c40543fd4d2658f234d62b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:50:20,subway_off,477486.0,6644170755c40543fd4d2658f234d62b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:19:18,subway_on,477495.0,a4e8ca4ef0406754699ec447fdaa6e98,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:34:48,subway_off,477495.0,a4e8ca4ef0406754699ec447fdaa6e98,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:25:18,subway_on,477513.0,ff302f8e6f47339037090197550aae65,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:39:26,subway_off,477513.0,ff302f8e6f47339037090197550aae65,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:21:39,subway_on,477514.0,4cd02c751d81e6b9cc91277aaaaf432d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:37:49,subway_off,477514.0,4cd02c751d81e6b9cc91277aaaaf432d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:58:23,subway_on,477521.0,aa39fa190aec820024ae7004df5f6714,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:09:00,subway_off,477521.0,aa39fa190aec820024ae7004df5f6714,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:57:32,subway_on,477527.0,3cfdac664d83304869ae1413fcff1745,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:08:42,subway_off,477527.0,3cfdac664d83304869ae1413fcff1745,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:05:54,subway_on,477529.0,4721fb29599123e2b1f05d526fc79d19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:21:43,subway_off,477529.0,4721fb29599123e2b1f05d526fc79d19,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:44:43,subway_on,477532.0,dcc0b1374c1237ee794f4940e6c09af7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:56:37,subway_off,477532.0,dcc0b1374c1237ee794f4940e6c09af7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:42:56,subway_on,477535.0,d8845de408155debac90446b27fb7173,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:54:25,subway_off,477535.0,d8845de408155debac90446b27fb7173,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:01:28,subway_on,477537.0,522d261be02387f68d9f7495e2233453,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:11:33,subway_off,477537.0,522d261be02387f68d9f7495e2233453,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:46:21,subway_on,477539.0,e63da9c106508bb4fe802dfbcc4c3b40,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:56:51,subway_off,477539.0,e63da9c106508bb4fe802dfbcc4c3b40,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:17:40,subway_on,477549.0,37eaa69b4dd7ab1b44847ce3ce4088e5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:37:38,subway_off,477549.0,37eaa69b4dd7ab1b44847ce3ce4088e5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:42:47,subway_on,477584.0,77eb3534cd1e42dccea2602b86b5df0b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:54:38,subway_off,477584.0,77eb3534cd1e42dccea2602b86b5df0b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:52:55,subway_on,477585.0,5b69e7a0ec7263f14249a0052548a40e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:03:24,subway_off,477585.0,5b69e7a0ec7263f14249a0052548a40e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:56:08,subway_on,477601.0,52ff1291f718f861dab7783526bbe5d6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:13:49,subway_off,477601.0,52ff1291f718f861dab7783526bbe5d6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:48:58,subway_on,477603.0,2008c245f2ac9b5e7c2b0df946f17bd1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:01:02,subway_off,477603.0,2008c245f2ac9b5e7c2b0df946f17bd1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:52:51,subway_on,477612.0,a9e8879bd1b746974215008a3e3db388,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:03:15,subway_off,477612.0,a9e8879bd1b746974215008a3e3db388,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 06:45:03,subway_on,477615.0,6f82a1ed66006b690788bcbe2ea3641f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 06:53:51,subway_off,477615.0,6f82a1ed66006b690788bcbe2ea3641f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:41:16,subway_on,477642.0,baee224f8b99b5c669c440c59fcbebd5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:54:47,subway_off,477642.0,baee224f8b99b5c669c440c59fcbebd5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:42:03,subway_on,477644.0,569a889396e001babf200fb4b02fbbe1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:55:34,subway_off,477644.0,569a889396e001babf200fb4b02fbbe1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:34:26,subway_on,477651.0,549df3320c99f328267a6aedf8dc10e4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:51:14,subway_off,477651.0,549df3320c99f328267a6aedf8dc10e4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:28:39,subway_on,477653.0,58272b740ed3a4903e26b34ab8f265ea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:44:11,subway_off,477653.0,58272b740ed3a4903e26b34ab8f265ea,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:14:01,subway_on,477654.0,a4c048d5fded8d701a65ed71c30ff91a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:30:39,subway_off,477654.0,a4c048d5fded8d701a65ed71c30ff91a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:44:39,subway_on,477655.0,6e2ead6a1ecf13c221baddb316b9f9c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:54:25,subway_off,477655.0,6e2ead6a1ecf13c221baddb316b9f9c8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:13:44,subway_on,477657.0,cb01a29f669367366e67801b8a07ea16,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:31:48,subway_off,477657.0,cb01a29f669367366e67801b8a07ea16,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:55:34,subway_on,477660.0,f34726976568dae19888e077a7de3e1b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:06:40,subway_off,477660.0,f34726976568dae19888e077a7de3e1b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:31:38,subway_on,477670.0,98f74fdafb899ff335e43774a12c862c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:45:04,subway_off,477670.0,98f74fdafb899ff335e43774a12c862c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:49:05,subway_on,477703.0,8b33853052ec726b4b3ab4456238f70a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:00:34,subway_off,477703.0,8b33853052ec726b4b3ab4456238f70a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:41:32,subway_on,477705.0,01fc2586c875374704f3bb49d7e2e8a5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:51:31,subway_off,477705.0,01fc2586c875374704f3bb49d7e2e8a5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:45:27,subway_on,477717.0,8acf45884b16eae5de2fedb3a4e45a56,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:56:33,subway_off,477717.0,8acf45884b16eae5de2fedb3a4e45a56,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 06:32:04,subway_on,477718.0,c7d3331b98db863fd01e9afab9008a26,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 06:41:43,subway_off,477718.0,c7d3331b98db863fd01e9afab9008a26,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:14:39,subway_on,477722.0,ce451f8b9e67da224aacb53fe3071a15,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:27:45,subway_off,477722.0,ce451f8b9e67da224aacb53fe3071a15,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:49:22,subway_on,477727.0,31d87b25be05dc4b2504861d6f91c311,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:00:01,subway_off,477727.0,31d87b25be05dc4b2504861d6f91c311,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:00:36,subway_on,477728.0,410017900e6cc0dd375d9184dac491c1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:11:50,subway_off,477728.0,410017900e6cc0dd375d9184dac491c1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:27:13,subway_on,477737.0,62f8ca7e650efeaa22587ddd075d324a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:42:03,subway_off,477737.0,62f8ca7e650efeaa22587ddd075d324a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:05:38,subway_on,477739.0,29f22787f82f4d733904bf5042322607,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:17:44,subway_off,477739.0,29f22787f82f4d733904bf5042322607,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:35:50,subway_on,477760.0,a560bafe579c14dc2ef9328c90cc49a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:51:41,subway_off,477760.0,a560bafe579c14dc2ef9328c90cc49a1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:08:45,subway_on,477777.0,ebb386efe092a61cb44a24a46e2e5791,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:22:16,subway_off,477777.0,ebb386efe092a61cb44a24a46e2e5791,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:44:29,subway_on,477783.0,5534c3083296bf310ef229c5eb7e4a1e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:54:29,subway_off,477783.0,5534c3083296bf310ef229c5eb7e4a1e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:38:51,subway_on,477796.0,d1371af5352508a6bb05a8531de137cb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:52:21,subway_off,477796.0,d1371af5352508a6bb05a8531de137cb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:10:30,subway_on,477811.0,5fc538e2576b0d1e0917df2bfdc32c92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:26:59,subway_off,477811.0,5fc538e2576b0d1e0917df2bfdc32c92,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:48:36,subway_on,477820.0,51d7ef896f3f9dad36bbb2d629afc6bd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:59:00,subway_off,477820.0,51d7ef896f3f9dad36bbb2d629afc6bd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:41:09,subway_on,477824.0,c5b6e99bb5db6ae7e478c9db96c1510d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:54:46,subway_off,477824.0,c5b6e99bb5db6ae7e478c9db96c1510d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:55:16,subway_on,477828.0,b2e419aed049bfc6001510e455241cbd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:06:21,subway_off,477828.0,b2e419aed049bfc6001510e455241cbd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:42:13,subway_on,477841.0,dd18d90c52264e4fb941607ed466b24d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:57:49,subway_off,477841.0,dd18d90c52264e4fb941607ed466b24d,1
