grid_id,key,route,time,type,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:50:43,subway_off,c141560de6fe86fb64d23dd4684b523f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:42:47,subway_on,3a6b712f0ba29fd0a014a659ee73ae0a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:18:16,subway_off,3a6b712f0ba29fd0a014a659ee73ae0a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:48:18,subway_on,2dcd49c654fd4396d57cb5c632a94239,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:24:06,subway_off,2dcd49c654fd4396d57cb5c632a94239,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:46:38,subway_on,9421fe58934062e2f7a26fe8c4fe4f9d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:28:25,subway_off,9421fe58934062e2f7a26fe8c4fe4f9d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:10:08,subway_on,bbf2ee5442767878e8414e0f9fb33061,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:54:57,subway_off,bbf2ee5442767878e8414e0f9fb33061,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:15:06,subway_on,96eb96a26e4bfe3765beedd40fa5723d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:59:10,subway_off,96eb96a26e4bfe3765beedd40fa5723d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:05:31,subway_on,334e8f18d4f258e098fc67b75b163287,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:48:16,subway_off,334e8f18d4f258e098fc67b75b163287,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:53:12,subway_on,be5edf4bff67c1ad651b6978b6901e92,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:34:53,subway_off,be5edf4bff67c1ad651b6978b6901e92,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:51:25,subway_on,880a1175fb84d9735d9d1ccc113c36bb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:32:56,subway_off,880a1175fb84d9735d9d1ccc113c36bb,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:51:22,subway_on,5465cd08f3acc1af6a8ed304d639a3c2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:38:14,subway_off,5465cd08f3acc1af6a8ed304d639a3c2,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:54:45,subway_on,026569a6c2b84d444db5ceab79e51f39,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:39:22,subway_off,026569a6c2b84d444db5ceab79e51f39,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:13:20,subway_on,be9e3bc47ef802e8439b195b76613727,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:54:34,subway_off,be9e3bc47ef802e8439b195b76613727,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:03:36,subway_on,7f07120d8c1b14c8e5588b6c8a4daa96,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:43:53,subway_off,7f07120d8c1b14c8e5588b6c8a4daa96,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:01:23,subway_on,c3f427d332ffb065eb910c22375bf49d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:41:12,subway_off,c3f427d332ffb065eb910c22375bf49d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:37:37,subway_on,5e89fafbf02fba83e034727bab8ba3e3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:13:54,subway_off,5e89fafbf02fba83e034727bab8ba3e3,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:25:52,subway_on,c5ebb4031e8a1b5bb2745338b8d62258,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:02:48,subway_off,c5ebb4031e8a1b5bb2745338b8d62258,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:21:11,subway_on,3ddb71279d855633279056e11a749710,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:58:42,subway_off,3ddb71279d855633279056e11a749710,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:03:44,subway_on,c7d8f49043100412c267fdb1ac9906b6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:41:20,subway_off,c7d8f49043100412c267fdb1ac9906b6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:06:29,subway_on,695fa1ce0b0296f9395236339319e2c3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:42:18,subway_off,695fa1ce0b0296f9395236339319e2c3,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:50:55,subway_on,7859a22db0fbd2eff76db42b34f72c5d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:27:54,subway_off,7859a22db0fbd2eff76db42b34f72c5d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:41:59,subway_on,dd559a4a6d8ec5cd36943d9fc222ba93,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:22:07,subway_off,dd559a4a6d8ec5cd36943d9fc222ba93,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:13:35,subway_on,bf3a336788993dff2085383bc987c8ce,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:50:21,subway_off,bf3a336788993dff2085383bc987c8ce,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:02:18,subway_on,34eff02409665e7d8e95f89c070db230,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:44:58,subway_off,34eff02409665e7d8e95f89c070db230,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:52:51,subway_on,92bdcea4b69bb7ce94e8c5ad4839abca,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:33:31,subway_off,92bdcea4b69bb7ce94e8c5ad4839abca,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:04:54,subway_on,b6a8c5cd702e8ac260c2479182282cce,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:51:50,subway_off,b6a8c5cd702e8ac260c2479182282cce,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:23:32,subway_on,094c5bf275bc32357b7ca7e12d9ae9dd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:58:55,subway_off,094c5bf275bc32357b7ca7e12d9ae9dd,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:53:14,subway_on,53ae5c6e55f848670aaadb60b3a64ff4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:32:53,subway_off,53ae5c6e55f848670aaadb60b3a64ff4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:41:24,subway_on,c15c051f2253718cbbe97eb4c9e8730f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:33:50,subway_off,c15c051f2253718cbbe97eb4c9e8730f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:37:54,subway_on,3dff6d20c13a85d33500be16c9aec9b4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:17:29,subway_off,3dff6d20c13a85d33500be16c9aec9b4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:14:30,subway_on,e20b560bce2c07ab4dcfa94433f68d6c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:54:43,subway_off,e20b560bce2c07ab4dcfa94433f68d6c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:04:34,subway_on,82c0e5181725c540a043f609a511bf85,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:51:37,subway_off,82c0e5181725c540a043f609a511bf85,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:00:14,subway_on,a90640453372428cb389444f2422ff85,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:41:47,subway_off,a90640453372428cb389444f2422ff85,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:32:56,subway_on,d413c300776c3e39ceb9bf6049dec490,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:10:29,subway_off,d413c300776c3e39ceb9bf6049dec490,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:47:20,subway_on,e96b9db9fc9e49d0dd56ed947b987142,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:23:58,subway_off,e96b9db9fc9e49d0dd56ed947b987142,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:41:56,subway_on,d3d5cdc5b0624452f14b1868213634be,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:26:33,subway_off,d3d5cdc5b0624452f14b1868213634be,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:02:00,subway_on,3dbd36fe8d443ac2258c0eb91fd52e8d,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:17:21,subway_off,3dbd36fe8d443ac2258c0eb91fd52e8d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:24:23,subway_on,3dbd36fe8d443ac2258c0eb91fd52e8d,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:47:50,subway_off,3dbd36fe8d443ac2258c0eb91fd52e8d,3
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 06:53:07,subway_on,8e736bea1813833b09fa89448b2ddc1d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:35:23,subway_off,8e736bea1813833b09fa89448b2ddc1d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:14:51,subway_on,54b4a67b3a8b9620564b7920057e5b59,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:56:29,subway_off,54b4a67b3a8b9620564b7920057e5b59,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:20:19,subway_on,ea90e074473a54103b20fd308e63495d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:58:45,subway_off,ea90e074473a54103b20fd308e63495d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:06:12,subway_on,5702bced7e9e9067a164e9c122b04a57,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:45:38,subway_off,5702bced7e9e9067a164e9c122b04a57,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:35:14,subway_on,9fe5c3da3f368c4822bc8cb16748cb6b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:14:09,subway_off,9fe5c3da3f368c4822bc8cb16748cb6b,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:42:14,subway_on,8bd06dc3115ffa37c46a7fc0f6437720,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:22:12,subway_off,8bd06dc3115ffa37c46a7fc0f6437720,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:39:47,subway_on,87a85777ccc7f1c4ef085b4789509b47,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:26:19,subway_off,87a85777ccc7f1c4ef085b4789509b47,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:51:43,subway_on,62cbf2090160db50088466b60804dbfb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:34:06,subway_off,62cbf2090160db50088466b60804dbfb,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:11:33,subway_on,c37ba654cbb9071da16fe0be78a95981,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:55:13,subway_off,c37ba654cbb9071da16fe0be78a95981,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 06:54:42,subway_on,37f9c52d034994818440e1e0bdc81911,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:32:55,subway_off,37f9c52d034994818440e1e0bdc81911,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:44:48,subway_on,b7b821f71b835ec478aa6a8727551029,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:24:24,subway_off,b7b821f71b835ec478aa6a8727551029,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:50:58,subway_on,b9f484748bfc34bee5308ff59fd83882,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:33:38,subway_off,b9f484748bfc34bee5308ff59fd83882,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:54:26,subway_on,86ed66117e5ef5d5199c101350f74823,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:35:24,subway_off,86ed66117e5ef5d5199c101350f74823,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:55:58,subway_on,bab6932bf082917271dbb0d62e5e534a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:39:27,subway_off,bab6932bf082917271dbb0d62e5e534a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:00:16,subway_on,7a99c4129b70a8e89f0b040a48ab42c1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:37:04,subway_off,7a99c4129b70a8e89f0b040a48ab42c1,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:54:26,subway_on,b120d847685f0efbb164f510f100baf6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:36:02,subway_off,b120d847685f0efbb164f510f100baf6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:07:27,subway_on,1d57d43f9316e9bc38c8163cc8312a9f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:49:51,subway_off,1d57d43f9316e9bc38c8163cc8312a9f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:05:43,subway_on,ae674d146d4099a8ed253db9dc275853,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:46:22,subway_off,ae674d146d4099a8ed253db9dc275853,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:54:19,subway_on,260a3e80ce956931e993b314d9e6d7a4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:36:08,subway_off,260a3e80ce956931e993b314d9e6d7a4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:16:58,subway_on,4ef6da6e93f922c90603892f393c7d3c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:53:48,subway_off,4ef6da6e93f922c90603892f393c7d3c,1
