grid_id,key,route,time,type,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:25:10,subway_off,eeb808dca58c13307ce3eee9bae192af,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:33:31,subway_on,95147f798ec5095a5cc6316e0f422d50,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:08:11,subway_off,95147f798ec5095a5cc6316e0f422d50,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:38:28,subway_on,7e66872ce5058038513b2b9410b173ba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:18:54,subway_off,7e66872ce5058038513b2b9410b173ba,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:40:14,subway_on,9ff278d4467110e94da70298856575d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:19:55,subway_off,9ff278d4467110e94da70298856575d2,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:04:28,subway_on,93b903cca4f79109fd7ffc4a402d94da,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 07:50:08,subway_off,93b903cca4f79109fd7ffc4a402d94da,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:04:51,subway_on,c0ba0b8a2efd83cdb45d56b8d38ffcbe,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:51:09,subway_off,c0ba0b8a2efd83cdb45d56b8d38ffcbe,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:15:40,subway_on,b74339ffbc9e1f15936779ef9bec7618,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:54:22,subway_off,b74339ffbc9e1f15936779ef9bec7618,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:58:25,subway_on,0e343da64bdb7ba6832f1a3abe3fb5ca,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:37:07,subway_off,0e343da64bdb7ba6832f1a3abe3fb5ca,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:25:49,subway_on,ef6812a8b2e77260eb25c1f6025fa3af,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:03:59,subway_off,ef6812a8b2e77260eb25c1f6025fa3af,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:29:52,subway_on,11b0d16f7ed6e8d061023726474dda39,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:13:08,subway_off,11b0d16f7ed6e8d061023726474dda39,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:59:07,subway_on,a8b01a9daa5a2233ebbe238706012eaa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:38:35,subway_off,a8b01a9daa5a2233ebbe238706012eaa,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:36:27,subway_on,3f4273775f2b40007845b0c304d86cc6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:15:56,subway_off,3f4273775f2b40007845b0c304d86cc6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:05:58,subway_on,f4587efdd64ac921a2b3daa5a5df7bf7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:45:45,subway_off,f4587efdd64ac921a2b3daa5a5df7bf7,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:18:30,subway_on,cc63388354efc643253d51a95de0ea02,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:00:55,subway_off,cc63388354efc643253d51a95de0ea02,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:57:59,subway_on,4c7090f32d92f3dd0df3334c8abddf14,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:43:38,subway_off,4c7090f32d92f3dd0df3334c8abddf14,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:12:53,subway_on,5fd8fd73b3177853d6813db2b28884c8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:52:31,subway_off,5fd8fd73b3177853d6813db2b28884c8,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:00:32,subway_on,c141560de6fe86fb64d23dd4684b523f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:45:13,subway_off,c141560de6fe86fb64d23dd4684b523f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:43:30,subway_on,3a6b712f0ba29fd0a014a659ee73ae0a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:20:18,subway_off,3a6b712f0ba29fd0a014a659ee73ae0a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:40:30,subway_on,2dcd49c654fd4396d57cb5c632a94239,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:20:25,subway_off,2dcd49c654fd4396d57cb5c632a94239,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:27:19,subway_on,9421fe58934062e2f7a26fe8c4fe4f9d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:07:11,subway_off,9421fe58934062e2f7a26fe8c4fe4f9d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:09:09,subway_on,bbf2ee5442767878e8414e0f9fb33061,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:48:18,subway_off,bbf2ee5442767878e8414e0f9fb33061,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:08:26,subway_on,334e8f18d4f258e098fc67b75b163287,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:48:14,subway_off,334e8f18d4f258e098fc67b75b163287,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:53:40,subway_on,880a1175fb84d9735d9d1ccc113c36bb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:36:00,subway_off,880a1175fb84d9735d9d1ccc113c36bb,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:36:19,subway_on,1056379c1d305d49569a6f8525b1aa36,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:23:15,subway_off,1056379c1d305d49569a6f8525b1aa36,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:40:28,subway_on,5465cd08f3acc1af6a8ed304d639a3c2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:28:51,subway_off,5465cd08f3acc1af6a8ed304d639a3c2,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:49:08,subway_on,026569a6c2b84d444db5ceab79e51f39,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:31:53,subway_off,026569a6c2b84d444db5ceab79e51f39,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:57:05,subway_on,be9e3bc47ef802e8439b195b76613727,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:43:32,subway_off,be9e3bc47ef802e8439b195b76613727,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:01:29,subway_on,7f07120d8c1b14c8e5588b6c8a4daa96,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:43:33,subway_off,7f07120d8c1b14c8e5588b6c8a4daa96,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:04:17,subway_on,c3f427d332ffb065eb910c22375bf49d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:47:51,subway_off,c3f427d332ffb065eb910c22375bf49d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:20:31,subway_on,5dafa6b44a647727057938c691be4f70,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:02:02,subway_off,5dafa6b44a647727057938c691be4f70,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:39:17,subway_on,5e89fafbf02fba83e034727bab8ba3e3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:20:16,subway_off,5e89fafbf02fba83e034727bab8ba3e3,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:27:33,subway_on,c5ebb4031e8a1b5bb2745338b8d62258,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:03:15,subway_off,c5ebb4031e8a1b5bb2745338b8d62258,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:16:44,subway_on,3ddb71279d855633279056e11a749710,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:56:56,subway_off,3ddb71279d855633279056e11a749710,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:08:21,subway_on,c7d8f49043100412c267fdb1ac9906b6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:45:51,subway_off,c7d8f49043100412c267fdb1ac9906b6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:43:13,subway_on,7859a22db0fbd2eff76db42b34f72c5d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:22:35,subway_off,7859a22db0fbd2eff76db42b34f72c5d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:41:05,subway_on,dd559a4a6d8ec5cd36943d9fc222ba93,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:23:23,subway_off,dd559a4a6d8ec5cd36943d9fc222ba93,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:56:51,subway_on,bf3a336788993dff2085383bc987c8ce,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:43:48,subway_off,bf3a336788993dff2085383bc987c8ce,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:06:56,subway_on,34eff02409665e7d8e95f89c070db230,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:49:22,subway_off,34eff02409665e7d8e95f89c070db230,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:05:17,subway_on,b6a8c5cd702e8ac260c2479182282cce,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:49:05,subway_off,b6a8c5cd702e8ac260c2479182282cce,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:12:19,subway_on,094c5bf275bc32357b7ca7e12d9ae9dd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:52:34,subway_off,094c5bf275bc32357b7ca7e12d9ae9dd,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:37:17,subway_on,ef07ceaa6a515f56e419f9a291962ffc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:15:16,subway_off,ef07ceaa6a515f56e419f9a291962ffc,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:31:09,subway_on,c15c051f2253718cbbe97eb4c9e8730f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:19:17,subway_off,c15c051f2253718cbbe97eb4c9e8730f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:14:26,subway_on,3dff6d20c13a85d33500be16c9aec9b4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 07:57:22,subway_off,3dff6d20c13a85d33500be16c9aec9b4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:11:38,subway_on,e20b560bce2c07ab4dcfa94433f68d6c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:52:51,subway_off,e20b560bce2c07ab4dcfa94433f68d6c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:03:58,subway_on,82c0e5181725c540a043f609a511bf85,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:43:48,subway_off,82c0e5181725c540a043f609a511bf85,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:06:15,subway_on,af88c0b966787548bd729517b8d054e5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:44:54,subway_off,af88c0b966787548bd729517b8d054e5,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:48:13,subway_on,a90640453372428cb389444f2422ff85,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:31:26,subway_off,a90640453372428cb389444f2422ff85,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:30:55,subway_on,d413c300776c3e39ceb9bf6049dec490,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:12:00,subway_off,d413c300776c3e39ceb9bf6049dec490,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:38:44,subway_on,e96b9db9fc9e49d0dd56ed947b987142,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:15:00,subway_off,e96b9db9fc9e49d0dd56ed947b987142,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 06:58:26,subway_on,8e736bea1813833b09fa89448b2ddc1d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 07:35:22,subway_off,8e736bea1813833b09fa89448b2ddc1d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:11:48,subway_on,54b4a67b3a8b9620564b7920057e5b59,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:52:10,subway_off,54b4a67b3a8b9620564b7920057e5b59,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:17:42,subway_on,ea90e074473a54103b20fd308e63495d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:54:37,subway_off,ea90e074473a54103b20fd308e63495d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:02:23,subway_on,5702bced7e9e9067a164e9c122b04a57,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:40:49,subway_off,5702bced7e9e9067a164e9c122b04a57,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:32:06,subway_on,9fe5c3da3f368c4822bc8cb16748cb6b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:08:11,subway_off,9fe5c3da3f368c4822bc8cb16748cb6b,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:53:27,subway_on,e0be3dd653a033b4f5bca8a3d4e771ab,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:33:10,subway_off,e0be3dd653a033b4f5bca8a3d4e771ab,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:43:49,subway_on,5e86220e6680e37ee47340385d3fc982,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:24:20,subway_off,5e86220e6680e37ee47340385d3fc982,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:43:07,subway_on,87a85777ccc7f1c4ef085b4789509b47,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:28:05,subway_off,87a85777ccc7f1c4ef085b4789509b47,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 06:57:00,subway_on,37f9c52d034994818440e1e0bdc81911,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 07:32:53,subway_off,37f9c52d034994818440e1e0bdc81911,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:39:02,subway_on,b7b821f71b835ec478aa6a8727551029,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:20:38,subway_off,b7b821f71b835ec478aa6a8727551029,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:44:15,subway_on,b9f484748bfc34bee5308ff59fd83882,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:28:57,subway_off,b9f484748bfc34bee5308ff59fd83882,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:47:41,subway_on,50d601291e03d5084faea564d0a2a6a0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:31:02,subway_off,50d601291e03d5084faea564d0a2a6a0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:05:20,subway_on,86ed66117e5ef5d5199c101350f74823,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:45:09,subway_off,86ed66117e5ef5d5199c101350f74823,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:57:39,subway_on,bab6932bf082917271dbb0d62e5e534a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:44:31,subway_off,bab6932bf082917271dbb0d62e5e534a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:06:21,subway_on,7a99c4129b70a8e89f0b040a48ab42c1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:44:49,subway_off,7a99c4129b70a8e89f0b040a48ab42c1,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:15:49,subway_on,81f4c17d4ebbcf8a86acf8e406ff90c7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:55:25,subway_off,81f4c17d4ebbcf8a86acf8e406ff90c7,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:25:43,subway_on,38f81d076d243fd85c9745bace1c9220,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:07:08,subway_off,38f81d076d243fd85c9745bace1c9220,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:51:48,subway_on,b120d847685f0efbb164f510f100baf6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:27:56,subway_off,b120d847685f0efbb164f510f100baf6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:01:37,subway_on,1d57d43f9316e9bc38c8163cc8312a9f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:51:53,subway_off,1d57d43f9316e9bc38c8163cc8312a9f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:03:57,subway_on,4b100c615175de390b2e97442bf1e803,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:40:53,subway_off,4b100c615175de390b2e97442bf1e803,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:12:05,subway_on,a52d71f84375b75b7f7b5b3fc5338d67,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:49:22,subway_off,a52d71f84375b75b7f7b5b3fc5338d67,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:05:14,subway_on,1b8a97973af8fac30197673d216e663f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:44:56,subway_off,1b8a97973af8fac30197673d216e663f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:03:38,subway_on,ae674d146d4099a8ed253db9dc275853,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:41:00,subway_off,ae674d146d4099a8ed253db9dc275853,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:15:02,subway_on,260a3e80ce956931e993b314d9e6d7a4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 07:53:07,subway_off,260a3e80ce956931e993b314d9e6d7a4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:09:01,subway_on,4ef6da6e93f922c90603892f393c7d3c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:45:06,subway_off,4ef6da6e93f922c90603892f393c7d3c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:05:39,subway_on,6abf00eb90658c1a551df0c29ab80df4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:52:13,subway_off,6abf00eb90658c1a551df0c29ab80df4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:03:58,subway_on,79c258289e8e3786b727012ea9a90717,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:48:41,subway_off,79c258289e8e3786b727012ea9a90717,1
