grid_id,key,route,time,type,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:19:06,subway_off,95147f798ec5095a5cc6316e0f422d50,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:32:31,subway_on,9ff278d4467110e94da70298856575d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:08:26,subway_off,9ff278d4467110e94da70298856575d2,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:36:49,subway_on,93b903cca4f79109fd7ffc4a402d94da,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:20:31,subway_off,93b903cca4f79109fd7ffc4a402d94da,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:20:29,subway_on,b57d8fad044477e249135648a7a0e693,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:57:43,subway_off,b57d8fad044477e249135648a7a0e693,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:59:35,subway_on,8e2b537c6cdd4db15bc039a84550b93e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:52:53,subway_off,8e2b537c6cdd4db15bc039a84550b93e,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:08:17,subway_on,c0ba0b8a2efd83cdb45d56b8d38ffcbe,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:48:52,subway_off,c0ba0b8a2efd83cdb45d56b8d38ffcbe,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:07:44,subway_on,b74339ffbc9e1f15936779ef9bec7618,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:44:43,subway_off,b74339ffbc9e1f15936779ef9bec7618,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:50:03,subway_on,0e343da64bdb7ba6832f1a3abe3fb5ca,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:26:35,subway_off,0e343da64bdb7ba6832f1a3abe3fb5ca,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:43:41,subway_on,ef6812a8b2e77260eb25c1f6025fa3af,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:32:35,subway_off,ef6812a8b2e77260eb25c1f6025fa3af,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:04:44,subway_on,d230a05a8c72fef6a6f7026afd804046,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:47:16,subway_off,d230a05a8c72fef6a6f7026afd804046,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:44:08,subway_on,11b0d16f7ed6e8d061023726474dda39,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:28:28,subway_off,11b0d16f7ed6e8d061023726474dda39,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:02:34,subway_on,a8b01a9daa5a2233ebbe238706012eaa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:39:08,subway_off,a8b01a9daa5a2233ebbe238706012eaa,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:34:39,subway_on,3f4273775f2b40007845b0c304d86cc6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:15:27,subway_off,3f4273775f2b40007845b0c304d86cc6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:57:43,subway_on,f4587efdd64ac921a2b3daa5a5df7bf7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:35:56,subway_off,f4587efdd64ac921a2b3daa5a5df7bf7,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:16:01,subway_on,cc63388354efc643253d51a95de0ea02,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:59:42,subway_off,cc63388354efc643253d51a95de0ea02,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:08:07,subway_on,5fd8fd73b3177853d6813db2b28884c8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:47:56,subway_off,5fd8fd73b3177853d6813db2b28884c8,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:55:40,subway_on,c141560de6fe86fb64d23dd4684b523f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:40:02,subway_off,c141560de6fe86fb64d23dd4684b523f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:43:00,subway_on,3a6b712f0ba29fd0a014a659ee73ae0a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:19:32,subway_off,3a6b712f0ba29fd0a014a659ee73ae0a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:40:40,subway_on,2dcd49c654fd4396d57cb5c632a94239,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:19:36,subway_off,2dcd49c654fd4396d57cb5c632a94239,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:28:32,subway_on,9421fe58934062e2f7a26fe8c4fe4f9d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:07:01,subway_off,9421fe58934062e2f7a26fe8c4fe4f9d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:07:03,subway_on,bbf2ee5442767878e8414e0f9fb33061,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:47:03,subway_off,bbf2ee5442767878e8414e0f9fb33061,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:18:26,subway_on,bc54c980c221725153fc947610e916d8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:57:19,subway_off,bc54c980c221725153fc947610e916d8,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:06:14,subway_on,334e8f18d4f258e098fc67b75b163287,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:47:18,subway_off,334e8f18d4f258e098fc67b75b163287,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:54:27,subway_on,880a1175fb84d9735d9d1ccc113c36bb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:39:27,subway_off,880a1175fb84d9735d9d1ccc113c36bb,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:38:41,subway_on,1056379c1d305d49569a6f8525b1aa36,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:21:12,subway_off,1056379c1d305d49569a6f8525b1aa36,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:39:54,subway_on,5465cd08f3acc1af6a8ed304d639a3c2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:25:51,subway_off,5465cd08f3acc1af6a8ed304d639a3c2,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:43:15,subway_on,026569a6c2b84d444db5ceab79e51f39,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:22:50,subway_off,026569a6c2b84d444db5ceab79e51f39,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:59:37,subway_on,be9e3bc47ef802e8439b195b76613727,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:42:02,subway_off,be9e3bc47ef802e8439b195b76613727,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:01:15,subway_on,7f07120d8c1b14c8e5588b6c8a4daa96,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:42:06,subway_off,7f07120d8c1b14c8e5588b6c8a4daa96,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:06:04,subway_on,96e1b613c701e82aa9de2f2eae7eb88e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:53:26,subway_off,96e1b613c701e82aa9de2f2eae7eb88e,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:00:58,subway_on,c3f427d332ffb065eb910c22375bf49d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:41:51,subway_off,c3f427d332ffb065eb910c22375bf49d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:22:34,subway_on,5dafa6b44a647727057938c691be4f70,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:02:34,subway_off,5dafa6b44a647727057938c691be4f70,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:38:55,subway_on,5e89fafbf02fba83e034727bab8ba3e3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:14:32,subway_off,5e89fafbf02fba83e034727bab8ba3e3,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:26:18,subway_on,c5ebb4031e8a1b5bb2745338b8d62258,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:02:28,subway_off,c5ebb4031e8a1b5bb2745338b8d62258,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:15:13,subway_on,3ddb71279d855633279056e11a749710,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:55:58,subway_off,3ddb71279d855633279056e11a749710,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:37:24,subway_on,7859a22db0fbd2eff76db42b34f72c5d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:19:43,subway_off,7859a22db0fbd2eff76db42b34f72c5d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:02:56,subway_on,bf3a336788993dff2085383bc987c8ce,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:43:07,subway_off,bf3a336788993dff2085383bc987c8ce,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:09:55,subway_on,b6a8c5cd702e8ac260c2479182282cce,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:53:11,subway_off,b6a8c5cd702e8ac260c2479182282cce,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:07:50,subway_on,094c5bf275bc32357b7ca7e12d9ae9dd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:47:47,subway_off,094c5bf275bc32357b7ca7e12d9ae9dd,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:35:59,subway_on,c15c051f2253718cbbe97eb4c9e8730f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:17:26,subway_off,c15c051f2253718cbbe97eb4c9e8730f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:22:01,subway_on,3dff6d20c13a85d33500be16c9aec9b4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:02:25,subway_off,3dff6d20c13a85d33500be16c9aec9b4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:15:52,subway_on,e20b560bce2c07ab4dcfa94433f68d6c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:56:58,subway_off,e20b560bce2c07ab4dcfa94433f68d6c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:03:54,subway_on,82c0e5181725c540a043f609a511bf85,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:39:18,subway_off,82c0e5181725c540a043f609a511bf85,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:53:24,subway_on,af88c0b966787548bd729517b8d054e5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:29:29,subway_off,af88c0b966787548bd729517b8d054e5,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:49:31,subway_on,a90640453372428cb389444f2422ff85,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:34:15,subway_off,a90640453372428cb389444f2422ff85,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:39:09,subway_on,d413c300776c3e39ceb9bf6049dec490,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:18:59,subway_off,d413c300776c3e39ceb9bf6049dec490,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:40:25,subway_on,e96b9db9fc9e49d0dd56ed947b987142,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:19:13,subway_off,e96b9db9fc9e49d0dd56ed947b987142,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:41:23,subway_on,d3d5cdc5b0624452f14b1868213634be,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:25:53,subway_off,d3d5cdc5b0624452f14b1868213634be,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:00:14,subway_on,8e736bea1813833b09fa89448b2ddc1d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:40:08,subway_off,8e736bea1813833b09fa89448b2ddc1d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:09:23,subway_on,54b4a67b3a8b9620564b7920057e5b59,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:49:30,subway_off,54b4a67b3a8b9620564b7920057e5b59,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:03:11,subway_on,5702bced7e9e9067a164e9c122b04a57,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:40:45,subway_off,5702bced7e9e9067a164e9c122b04a57,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:30:02,subway_on,9fe5c3da3f368c4822bc8cb16748cb6b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:09:01,subway_off,9fe5c3da3f368c4822bc8cb16748cb6b,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:43:38,subway_on,87a85777ccc7f1c4ef085b4789509b47,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:24:55,subway_off,87a85777ccc7f1c4ef085b4789509b47,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:53:06,subway_on,62cbf2090160db50088466b60804dbfb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:34:59,subway_off,62cbf2090160db50088466b60804dbfb,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 06:54:31,subway_on,37f9c52d034994818440e1e0bdc81911,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:32:11,subway_off,37f9c52d034994818440e1e0bdc81911,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:51:17,subway_on,b9f484748bfc34bee5308ff59fd83882,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:33:18,subway_off,b9f484748bfc34bee5308ff59fd83882,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:49:05,subway_on,bab6932bf082917271dbb0d62e5e534a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:34:00,subway_off,bab6932bf082917271dbb0d62e5e534a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:03:28,subway_on,7a99c4129b70a8e89f0b040a48ab42c1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:39:33,subway_off,7a99c4129b70a8e89f0b040a48ab42c1,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:04:03,subway_on,38f81d076d243fd85c9745bace1c9220,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:39:58,subway_off,38f81d076d243fd85c9745bace1c9220,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:01:46,subway_on,b120d847685f0efbb164f510f100baf6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:40:35,subway_off,b120d847685f0efbb164f510f100baf6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:04:12,subway_on,1d57d43f9316e9bc38c8163cc8312a9f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:45:43,subway_off,1d57d43f9316e9bc38c8163cc8312a9f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:05:24,subway_on,4b100c615175de390b2e97442bf1e803,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:45:09,subway_off,4b100c615175de390b2e97442bf1e803,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:00:20,subway_on,a52d71f84375b75b7f7b5b3fc5338d67,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:37:24,subway_off,a52d71f84375b75b7f7b5b3fc5338d67,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:03:20,subway_on,1b8a97973af8fac30197673d216e663f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:39:51,subway_off,1b8a97973af8fac30197673d216e663f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:13:06,subway_on,4ef6da6e93f922c90603892f393c7d3c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:49:12,subway_off,4ef6da6e93f922c90603892f393c7d3c,1
