grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:02:22,subway_on,844705b58f51c01f691f837525ec7781,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:22:06,subway_off,844705b58f51c01f691f837525ec7781,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:58:18,subway_on,29202f5d6ea206d0e120cbc3440d12b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:25,subway_off,29202f5d6ea206d0e120cbc3440d12b6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:29:20,subway_on,c5c7331955c025c31fffe777ac8c298f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:47:58,subway_off,c5c7331955c025c31fffe777ac8c298f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:16:43,subway_on,5c1feac76528c58df723fba504c871f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:40,subway_off,5c1feac76528c58df723fba504c871f4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:28:38,subway_on,5181a1cc95fcc0c17363f12952f2cc23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:47:14,subway_off,5181a1cc95fcc0c17363f12952f2cc23,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:21:10,subway_on,8d1321db01c6edd77723d6c23309f60e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:41:32,subway_off,8d1321db01c6edd77723d6c23309f60e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:49:46,subway_on,2e20ffb390fbc7cc2ea49e1e21633f2c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:08:21,subway_off,2e20ffb390fbc7cc2ea49e1e21633f2c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:09:03,subway_on,0c23b7cabdf079c8d1359afc272e7960,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:28:53,subway_off,0c23b7cabdf079c8d1359afc272e7960,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:54:49,subway_on,a73c3e6c371ea0c9555387b0e9b71b9f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:17:14,subway_off,a73c3e6c371ea0c9555387b0e9b71b9f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:20:05,subway_on,f4df1befad1d635ba4a81b4124c5b065,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:37:08,subway_off,f4df1befad1d635ba4a81b4124c5b065,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:21:24,subway_on,7358f663892ea89346ee5f38543ac13e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:41:34,subway_off,7358f663892ea89346ee5f38543ac13e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:26:24,subway_on,9cdc4fec34a2259b93990165aece9a9a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:46:05,subway_off,9cdc4fec34a2259b93990165aece9a9a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:20:01,subway_on,0c1c62b2f9cedb50cd42a918346186fa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:42:32,subway_off,0c1c62b2f9cedb50cd42a918346186fa,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:06:06,subway_on,919bfb68768572f271f3f23a284e7717,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:26:31,subway_off,919bfb68768572f271f3f23a284e7717,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:16:13,subway_on,d511fa2df6800a091bd4bdd437b9798e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:37:54,subway_off,d511fa2df6800a091bd4bdd437b9798e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:12:05,subway_on,e66a762b5de422f4f0500bdeea9c42d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:33:22,subway_off,e66a762b5de422f4f0500bdeea9c42d2,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:14:01,subway_on,0b7f78e34633f13a2f1b157ca953fb3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:32:50,subway_off,0b7f78e34633f13a2f1b157ca953fb3a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:15:05,subway_on,23c9784fbc91e1cb55f8dc309443d61a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:26,subway_off,23c9784fbc91e1cb55f8dc309443d61a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:57:19,subway_on,4df2bff51449684a5721fb3c0a2eb02c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:16:03,subway_off,4df2bff51449684a5721fb3c0a2eb02c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 06:54:14,subway_on,3b6964c5fbdef8cbe71c6bae8f2b69a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:13:58,subway_off,3b6964c5fbdef8cbe71c6bae8f2b69a4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:25:28,subway_on,aa2efaf117c82313e11983997a7adc5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:47:51,subway_off,aa2efaf117c82313e11983997a7adc5f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:14:57,subway_on,3c86024f9997f34b47a62ca599197dcb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:37:45,subway_off,3c86024f9997f34b47a62ca599197dcb,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:57:08,subway_on,8a9056a506df664f8f6609f9485b6d37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:17:49,subway_off,8a9056a506df664f8f6609f9485b6d37,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:47:47,subway_on,973f3a10086bbb6b9bd6d126295d2519,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:07:30,subway_off,973f3a10086bbb6b9bd6d126295d2519,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:04:25,subway_on,feaa8e2dda34b5f7b5abc3d1acf39deb,0
343,7f1d0110a479f1a24c92844f1a6e037b,机场站,2016-09-05 07:54:39,subway_off,feaa8e2dda34b5f7b5abc3d1acf39deb,1
343,7f1d0110a479f1a24c92844f1a6e037b,机场站,2016-09-05 08:09:19,subway_on,feaa8e2dda34b5f7b5abc3d1acf39deb,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:44:39,subway_off,feaa8e2dda34b5f7b5abc3d1acf39deb,3
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:16:32,subway_on,df89185e00f39a56614f71dd95fc31d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:22,subway_off,df89185e00f39a56614f71dd95fc31d1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:25:31,subway_on,72260cf0152a46033582bb560b70326f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:47:32,subway_off,72260cf0152a46033582bb560b70326f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:37:16,subway_on,4af6eb0b0481d14b35b7077795fc76c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:56:06,subway_off,4af6eb0b0481d14b35b7077795fc76c0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:12:13,subway_on,c0d031c55e0656c2095fa94f36f5141f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:31:03,subway_off,c0d031c55e0656c2095fa94f36f5141f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:27:41,subway_on,d758ebb246084167e59f3725f9aa5775,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:47:14,subway_off,d758ebb246084167e59f3725f9aa5775,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:06:17,subway_on,d7294e31637572b12e7d1224eb0b8137,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:23:55,subway_off,d7294e31637572b12e7d1224eb0b8137,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:18:20,subway_on,71ecfc991e59dcd4a439f27b962b0771,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:35:44,subway_off,71ecfc991e59dcd4a439f27b962b0771,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:26:32,subway_on,48ecf8c7965a0bb3d43e415a16ca7e94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:44:22,subway_off,48ecf8c7965a0bb3d43e415a16ca7e94,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:18:22,subway_on,c6bf2cc7c9971dfa8f1e06bc57f85583,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:37:45,subway_off,c6bf2cc7c9971dfa8f1e06bc57f85583,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:11:33,subway_on,b542280241ea00b3f605a2f968010163,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:32:48,subway_off,b542280241ea00b3f605a2f968010163,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:24:24,subway_on,aa90779237dc1bd998ee8c769b2b9d76,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:45:26,subway_off,aa90779237dc1bd998ee8c769b2b9d76,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:14:51,subway_on,6e8912fdde116bfe97364be5b64101d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:38:07,subway_off,6e8912fdde116bfe97364be5b64101d9,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:48:56,subway_on,c03e9198b5b1df48cbf791c9c162e208,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:08:17,subway_off,c03e9198b5b1df48cbf791c9c162e208,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:59:47,subway_on,d6f5196196c18ec83407327cdfad713a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:19:18,subway_off,d6f5196196c18ec83407327cdfad713a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:52:10,subway_on,df992e54605d363cb3ac338a2f55e511,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:14:39,subway_off,df992e54605d363cb3ac338a2f55e511,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:40:36,subway_on,41de3f9f33ab606774415e7d50bb770e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:58:40,subway_off,41de3f9f33ab606774415e7d50bb770e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:34:13,subway_on,85eb4605c32cd609c9b641a2a063f5e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:55:17,subway_off,85eb4605c32cd609c9b641a2a063f5e8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:17:22,subway_on,61c6c134d15e5bbd9f405054fb7bd703,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:35:53,subway_off,61c6c134d15e5bbd9f405054fb7bd703,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:13:03,subway_on,2ff376f7fc72a55539a0a772382b7396,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:32:52,subway_off,2ff376f7fc72a55539a0a772382b7396,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:49:11,subway_on,5ebabbfed7b7c5e47662cb9699164d0c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:09:15,subway_off,5ebabbfed7b7c5e47662cb9699164d0c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:38:13,subway_on,97837a507e14fc52e2dc7954d7d81370,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:56:15,subway_off,97837a507e14fc52e2dc7954d7d81370,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:35:29,subway_on,9630f7b9d9bd33833282fb6d5126fb38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:56:41,subway_off,9630f7b9d9bd33833282fb6d5126fb38,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:15:59,subway_on,4e1ab762a5879c7be04cc15bc38b4b5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:33:32,subway_off,4e1ab762a5879c7be04cc15bc38b4b5b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:18:00,subway_on,d98eb87bd2699da030489cff72659fa1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:39:00,subway_off,d98eb87bd2699da030489cff72659fa1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:59:49,subway_on,614e0bc2ed80bd28883ed70826655676,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:21:13,subway_off,614e0bc2ed80bd28883ed70826655676,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:28:35,subway_on,647721d5b1ac7045dc1b6589b05f4b61,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:46:14,subway_off,647721d5b1ac7045dc1b6589b05f4b61,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:38:31,subway_on,5bb27e5096673d835b4d64c2e30e89c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:56:11,subway_off,5bb27e5096673d835b4d64c2e30e89c0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:51:46,subway_on,675fbfc22ce89b9e6b7e4695ec4a68dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:13,subway_off,675fbfc22ce89b9e6b7e4695ec4a68dc,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:24:44,subway_on,e5d5362209ce0ec98124a558cd21e896,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:45:39,subway_off,e5d5362209ce0ec98124a558cd21e896,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:10:10,subway_on,8479688366dca32c01af081326dcd4fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:30:38,subway_off,8479688366dca32c01af081326dcd4fb,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:10:14,subway_on,32384f95de3e4880daa838b5a41ddb3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:30:29,subway_off,32384f95de3e4880daa838b5a41ddb3f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:45:41,subway_on,d65b0d52521902e1acddda6e7f626277,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:04:14,subway_off,d65b0d52521902e1acddda6e7f626277,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:21:03,subway_on,eee0978c9aeefb7f8dc6e4782358d220,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:41,subway_off,eee0978c9aeefb7f8dc6e4782358d220,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:34:45,subway_on,ed9516cd73e55019ca0256343f49868e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:56:49,subway_off,ed9516cd73e55019ca0256343f49868e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:34:17,subway_on,150cf68d5dd58a2a08a11203438b99a9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:57:14,subway_off,150cf68d5dd58a2a08a11203438b99a9,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:44:33,subway_on,9b3c1203dbf59b25e44443ab8a9cb335,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:04:37,subway_off,9b3c1203dbf59b25e44443ab8a9cb335,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:25:23,subway_on,5255072860e6a2db2b73a6cb3597b03f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:49:04,subway_off,5255072860e6a2db2b73a6cb3597b03f,1
