grid_id,key,route,time,type,card,stage
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:20:42,subway_off,3f583c8190518e2479ca176d7f084e23,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:21:44,subway_on,b7105a68c4ae125ec1f50ae3fd07b7bb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:51:28,subway_off,b7105a68c4ae125ec1f50ae3fd07b7bb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:20:30,subway_on,4e54074e41d8b2d307978e90a6f16e8a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:50:42,subway_off,4e54074e41d8b2d307978e90a6f16e8a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:26:42,subway_on,a9b77a7e2d8d492248273e1718d1af33,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:56:24,subway_off,a9b77a7e2d8d492248273e1718d1af33,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:49:52,subway_on,b6e020b80aa2c11cac68e2e7ad6d6045,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:20:40,subway_off,b6e020b80aa2c11cac68e2e7ad6d6045,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:45:10,subway_on,3c506e7a32fe743c36c397b8f8d8f53d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:22:00,subway_off,3c506e7a32fe743c36c397b8f8d8f53d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:57:00,subway_on,dccfee7681b4138e674884518363258e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:25:52,subway_off,dccfee7681b4138e674884518363258e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:55:12,subway_on,ac4d7d48babcada97cbb341f0981b413,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:25:34,subway_off,ac4d7d48babcada97cbb341f0981b413,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:39:30,subway_on,6ee02028f5c87cf17b2547315ded540f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:09:22,subway_off,6ee02028f5c87cf17b2547315ded540f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:35:26,subway_on,b9048d0d032dee0ce9344598018a65f2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:06:26,subway_off,b9048d0d032dee0ce9344598018a65f2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:55:48,subway_on,a2cf1f16a3484851a800e356ebd36980,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:26:12,subway_off,a2cf1f16a3484851a800e356ebd36980,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:01:36,subway_on,33002d0e283fa348f1313cb9636b43d6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:31:48,subway_off,33002d0e283fa348f1313cb9636b43d6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:48:40,subway_on,a61bfc512abb9ef59bdb214bc9a681a6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:15:42,subway_off,a61bfc512abb9ef59bdb214bc9a681a6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:16:56,subway_on,0b208654794102fc288272e5c665e215,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:46:42,subway_off,0b208654794102fc288272e5c665e215,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:02:30,subway_on,4bbb148f7c99f01992d258d350236485,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:46:22,subway_off,4bbb148f7c99f01992d258d350236485,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:10:54,subway_on,711ffb9d67bc25920bb4f3e1d84a311d,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-10 08:46:19,subway_off,711ffb9d67bc25920bb4f3e1d84a311d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:03:52,subway_on,0bc954db277454be043d332035f0bf58,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:37:04,subway_off,0bc954db277454be043d332035f0bf58,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:25:38,subway_on,188997b9dcaae11230fd521046e19b00,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:50:40,subway_off,188997b9dcaae11230fd521046e19b00,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:39:20,subway_on,a1b9512b183b2cd2ed2359e48c390387,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:16:38,subway_off,a1b9512b183b2cd2ed2359e48c390387,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:56:20,subway_on,b783be3f16712a7007e8cdd967418258,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:26:02,subway_off,b783be3f16712a7007e8cdd967418258,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:38:34,subway_on,982805a9ec3f467f55106e4c246b378f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:05:32,subway_off,982805a9ec3f467f55106e4c246b378f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:30:16,subway_on,ce3f52a73a86ff115aff37c1f1e049f1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:58:22,subway_off,ce3f52a73a86ff115aff37c1f1e049f1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:28:38,subway_on,1bc78e09cb1e9d965629a1fd22a164bc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:56:14,subway_off,1bc78e09cb1e9d965629a1fd22a164bc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:00:46,subway_on,6568a4d46b80c0906a968d50b2229e03,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:31:42,subway_off,6568a4d46b80c0906a968d50b2229e03,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:26:52,subway_on,e20e57837534c571eeadbe3f3ae6fb55,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:56:46,subway_off,e20e57837534c571eeadbe3f3ae6fb55,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:36:40,subway_on,e98a5807493d1b6319d5e248a83c7f11,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:06:18,subway_off,e98a5807493d1b6319d5e248a83c7f11,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:19:44,subway_on,7f7a202113ecd5b66be02cf6dbc40b9f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:45:56,subway_off,7f7a202113ecd5b66be02cf6dbc40b9f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:58:54,subway_on,ebb23c628f7d110e91edff7065860137,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:31:34,subway_off,ebb23c628f7d110e91edff7065860137,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:00:12,subway_on,2cb5009253243e9559cf1323a7a0c83b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:31:28,subway_off,2cb5009253243e9559cf1323a7a0c83b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:38:56,subway_on,c9f308f57091c6054cb64a0a12c8b4cb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:05:16,subway_off,c9f308f57091c6054cb64a0a12c8b4cb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:42:38,subway_on,23097cf272f6d1442e76c047aac097bc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:08:48,subway_off,23097cf272f6d1442e76c047aac097bc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:09:06,subway_on,fe92d5aac1502357688fbee89f87cacd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:37:02,subway_off,fe92d5aac1502357688fbee89f87cacd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:14:16,subway_on,1e9a6d2490603defe81f94b108f9fdf1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:39:36,subway_off,1e9a6d2490603defe81f94b108f9fdf1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 06:38:10,subway_on,b5d218aa8599ae655b1da84cc4e5dddc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:03:22,subway_off,b5d218aa8599ae655b1da84cc4e5dddc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 06:53:20,subway_on,9fdc8c127db7f74f19d3e106693db27c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:18:16,subway_off,9fdc8c127db7f74f19d3e106693db27c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:49:32,subway_on,0e974f14fa1f17337235588657fb12a5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:20:58,subway_off,0e974f14fa1f17337235588657fb12a5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:34:44,subway_on,459586324c0781f005fdf9f1d3619cbc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:06:44,subway_off,459586324c0781f005fdf9f1d3619cbc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:13:06,subway_on,fde83386ebbb07859531878105cd42cb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:42:10,subway_off,fde83386ebbb07859531878105cd42cb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:32:52,subway_on,04a544bd5a0a7cce4edab2890cb3926c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:06:04,subway_off,04a544bd5a0a7cce4edab2890cb3926c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:03:54,subway_on,8ca83ca252e73a4e212aac5a35b5d89c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:36:36,subway_off,8ca83ca252e73a4e212aac5a35b5d89c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:42:42,subway_on,b4e97822a700d4a0c9266a13d5425e61,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:09:18,subway_off,b4e97822a700d4a0c9266a13d5425e61,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:10:30,subway_on,dbc55514942b6936e29e75d4da846ade,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:42:06,subway_off,dbc55514942b6936e29e75d4da846ade,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:20:40,subway_on,7cac64dd9b6e88a23988e66363c9b444,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:51:32,subway_off,7cac64dd9b6e88a23988e66363c9b444,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:55:08,subway_on,4d0771f0cb7bc0dee488ceaa9e89bbdb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:25:50,subway_off,4d0771f0cb7bc0dee488ceaa9e89bbdb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:50:22,subway_on,59f803664ba237fb15877e5a87fe5e47,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:20:22,subway_off,59f803664ba237fb15877e5a87fe5e47,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:35:58,subway_on,3824ec0b1b11a916f387cb259c0907d4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:05:48,subway_off,3824ec0b1b11a916f387cb259c0907d4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:06:44,subway_on,a4b2ea922d8ef9cfae32fd8352c63d2e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:36:12,subway_off,a4b2ea922d8ef9cfae32fd8352c63d2e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:17:10,subway_on,c8516308538cc03d3ffdcf26ab519f33,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:46:46,subway_off,c8516308538cc03d3ffdcf26ab519f33,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:08:14,subway_on,312a0059f4f19724114a8157c548acee,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:36:24,subway_off,312a0059f4f19724114a8157c548acee,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:39:30,subway_on,23cf59bfcd2a3d397835dc6127644649,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:09:20,subway_off,23cf59bfcd2a3d397835dc6127644649,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:26:04,subway_on,f7c678c27cf2d15fc340fae0fd838c2f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:54:00,subway_off,f7c678c27cf2d15fc340fae0fd838c2f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:14:46,subway_on,113f5e9bb98fd97d245060e4a43eb970,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:46:10,subway_off,113f5e9bb98fd97d245060e4a43eb970,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:02:50,subway_on,6e4b6269b489ae1883665a2c9a9c3f06,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:36:52,subway_off,6e4b6269b489ae1883665a2c9a9c3f06,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:23:06,subway_on,856d0ddd98ce4629987f443a90a793fa,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:51:18,subway_off,856d0ddd98ce4629987f443a90a793fa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:26:24,subway_on,e3a0f8505f67b721a79159cba03b7c84,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:56:00,subway_off,e3a0f8505f67b721a79159cba03b7c84,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:11:56,subway_on,d7c5f83c08938c7b3aa0cd39bd685e1a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:41:58,subway_off,d7c5f83c08938c7b3aa0cd39bd685e1a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:21:20,subway_on,04c72f4a57d5f46dd08f441cd4c3e624,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-10 07:56:48,subway_off,04c72f4a57d5f46dd08f441cd4c3e624,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:33:28,subway_on,8f32ec22d76b55f51a3bf2181a0b1d05,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:05:56,subway_off,8f32ec22d76b55f51a3bf2181a0b1d05,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:01:32,subway_on,f10efbf3a476893fac40aa4720ea9da4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:32:00,subway_off,f10efbf3a476893fac40aa4720ea9da4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:36:16,subway_on,8b2dd2ba794b3d8ef0b5841800aecd77,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:06:24,subway_off,8b2dd2ba794b3d8ef0b5841800aecd77,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:59:12,subway_on,e2761e6e68dd29ad5132e901a0fac594,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:31:28,subway_off,e2761e6e68dd29ad5132e901a0fac594,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:36:06,subway_on,6722af34a4bebd3fcc094af181849b28,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:05:50,subway_off,6722af34a4bebd3fcc094af181849b28,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:22:54,subway_on,385616be285e49c4b45411c9557b01db,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:51:40,subway_off,385616be285e49c4b45411c9557b01db,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:02:28,subway_on,56e94182a444baa7ac99c3a3dd3d96fd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:31:48,subway_off,56e94182a444baa7ac99c3a3dd3d96fd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:28:52,subway_on,074ba2c06ec2085fee641238efa9a025,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:58:40,subway_off,074ba2c06ec2085fee641238efa9a025,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:09:20,subway_on,995db6a63a1e0bae5dae924685a7feda,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:41:36,subway_off,995db6a63a1e0bae5dae924685a7feda,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:22:42,subway_on,9435a6aecf78a629e4560c2b17e6a8d0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:48:18,subway_off,9435a6aecf78a629e4560c2b17e6a8d0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:33:24,subway_on,f57b74c3a1febf18abcd23362b0fba27,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:06:36,subway_off,f57b74c3a1febf18abcd23362b0fba27,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:50:20,subway_on,8d5121b88b75c41e1e61c3ce57449983,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:27:34,subway_off,8d5121b88b75c41e1e61c3ce57449983,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:58:20,subway_on,1b2978f00e4a5462a0d44f4b61b0634c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:26:10,subway_off,1b2978f00e4a5462a0d44f4b61b0634c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:18:32,subway_on,158feea0209bab8cd31f2051b3e77d5b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:47:12,subway_off,158feea0209bab8cd31f2051b3e77d5b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:05:24,subway_on,7cdb552925b7926b8bc432e52294b0f9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:36:48,subway_off,7cdb552925b7926b8bc432e52294b0f9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:49:54,subway_on,73a53574f8785196d5563c8dbf561d1e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:20:22,subway_off,73a53574f8785196d5563c8dbf561d1e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:58:52,subway_on,d182db554e5dee79feabe33fd5608591,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:25:56,subway_off,d182db554e5dee79feabe33fd5608591,1
