grid_id,key,route,time,type,Unnamed: 0,card,stage
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:48:00,subway_off,542439.0,e00de48aff6821431de7ca6458329934,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:17:32,subway_on,542440.0,0b208654794102fc288272e5c665e215,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:48:16,subway_off,542440.0,0b208654794102fc288272e5c665e215,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:08:18,subway_on,542491.0,4bbb148f7c99f01992d258d350236485,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:48:20,subway_off,542491.0,4bbb148f7c99f01992d258d350236485,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:50:32,subway_on,542495.0,97e97d69528fb5a9e6ce07027ccea505,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:20:46,subway_off,542495.0,97e97d69528fb5a9e6ce07027ccea505,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:06:04,subway_on,542496.0,d7f90b0f88540d9b4e9b4ccd040c6a0d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:36:12,subway_off,542496.0,d7f90b0f88540d9b4e9b4ccd040c6a0d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:33:14,subway_on,542508.0,6614a04e86500ac3a1b85feacb40793d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:58:52,subway_off,542508.0,6614a04e86500ac3a1b85feacb40793d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:53:44,subway_on,542520.0,9256c240da05158fce3ddf39f3d3ca1f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:20:16,subway_off,542520.0,9256c240da05158fce3ddf39f3d3ca1f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:12:54,subway_on,542545.0,711ffb9d67bc25920bb4f3e1d84a311d,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-09 08:45:16,subway_off,542545.0,711ffb9d67bc25920bb4f3e1d84a311d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:57:06,subway_on,542560.0,0bc954db277454be043d332035f0bf58,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:29:42,subway_off,542560.0,0bc954db277454be043d332035f0bf58,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:33:48,subway_on,542614.0,a1b9512b183b2cd2ed2359e48c390387,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:11:42,subway_off,542614.0,a1b9512b183b2cd2ed2359e48c390387,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:40:18,subway_on,542709.0,982805a9ec3f467f55106e4c246b378f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:08:24,subway_off,542709.0,982805a9ec3f467f55106e4c246b378f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:43:26,subway_on,542761.0,ce3f52a73a86ff115aff37c1f1e049f1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:08:52,subway_off,542761.0,ce3f52a73a86ff115aff37c1f1e049f1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:58:18,subway_on,542789.0,f4e4cd09694a942366e6e47b2dc5dcd1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:25:06,subway_off,542789.0,f4e4cd09694a942366e6e47b2dc5dcd1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:26:30,subway_on,542798.0,1bc78e09cb1e9d965629a1fd22a164bc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:53:58,subway_off,542798.0,1bc78e09cb1e9d965629a1fd22a164bc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:57:50,subway_on,542943.0,6568a4d46b80c0906a968d50b2229e03,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:29:16,subway_off,542943.0,6568a4d46b80c0906a968d50b2229e03,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:04:32,subway_on,542957.0,e20e57837534c571eeadbe3f3ae6fb55,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:35:00,subway_off,542957.0,e20e57837534c571eeadbe3f3ae6fb55,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:32:06,subway_on,542978.0,e98a5807493d1b6319d5e248a83c7f11,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 07:58:48,subway_off,542978.0,e98a5807493d1b6319d5e248a83c7f11,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:17:48,subway_on,542981.0,7f7a202113ecd5b66be02cf6dbc40b9f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 07:43:26,subway_off,542981.0,7f7a202113ecd5b66be02cf6dbc40b9f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:47:02,subway_on,542988.0,ebb23c628f7d110e91edff7065860137,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:14:40,subway_off,542988.0,ebb23c628f7d110e91edff7065860137,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:58:20,subway_on,542994.0,2cb5009253243e9559cf1323a7a0c83b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:24:36,subway_off,542994.0,2cb5009253243e9559cf1323a7a0c83b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:13:52,subway_on,543071.0,bce9410c0c383fb9d32a5cdff23af613,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:48:30,subway_off,543071.0,bce9410c0c383fb9d32a5cdff23af613,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 06:37:44,subway_on,543083.0,7d353db7fad1e2e9dd4943505298503d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 07:02:48,subway_off,543083.0,7d353db7fad1e2e9dd4943505298503d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:10:38,subway_on,543111.0,f055185729278decef5b80e544314a3c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:42:58,subway_off,543111.0,f055185729278decef5b80e544314a3c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:38:44,subway_on,543121.0,c9f308f57091c6054cb64a0a12c8b4cb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:04:14,subway_off,543121.0,c9f308f57091c6054cb64a0a12c8b4cb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:24:34,subway_on,543127.0,f35e90c0997073d2f0e735edcd64ab36,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:53:50,subway_off,543127.0,f35e90c0997073d2f0e735edcd64ab36,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:45:20,subway_on,543175.0,23097cf272f6d1442e76c047aac097bc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:14:12,subway_off,543175.0,23097cf272f6d1442e76c047aac097bc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:53:22,subway_on,543193.0,57a0631cb2818312cc8f6232f980caa6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:24:56,subway_off,543193.0,57a0631cb2818312cc8f6232f980caa6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:07:00,subway_on,543217.0,fe92d5aac1502357688fbee89f87cacd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:34:54,subway_off,543217.0,fe92d5aac1502357688fbee89f87cacd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:13:54,subway_on,543221.0,1e9a6d2490603defe81f94b108f9fdf1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 07:41:28,subway_off,543221.0,1e9a6d2490603defe81f94b108f9fdf1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 06:37:14,subway_on,543239.0,b5d218aa8599ae655b1da84cc4e5dddc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 07:03:36,subway_off,543239.0,b5d218aa8599ae655b1da84cc4e5dddc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:11:24,subway_on,543261.0,983effeee3bd87e7f05ef8e04df7d5e0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:41:22,subway_off,543261.0,983effeee3bd87e7f05ef8e04df7d5e0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 06:49:12,subway_on,543342.0,9fdc8c127db7f74f19d3e106693db27c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 07:13:06,subway_off,543342.0,9fdc8c127db7f74f19d3e106693db27c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:47:58,subway_on,543532.0,0e974f14fa1f17337235588657fb12a5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:14:50,subway_off,543532.0,0e974f14fa1f17337235588657fb12a5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:36:12,subway_on,543579.0,459586324c0781f005fdf9f1d3619cbc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:04:38,subway_off,543579.0,459586324c0781f005fdf9f1d3619cbc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:06:28,subway_on,543671.0,fde83386ebbb07859531878105cd42cb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:35:20,subway_off,543671.0,fde83386ebbb07859531878105cd42cb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:28:44,subway_on,543694.0,04a544bd5a0a7cce4edab2890cb3926c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 07:58:52,subway_off,543694.0,04a544bd5a0a7cce4edab2890cb3926c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:03:40,subway_on,543741.0,8ca83ca252e73a4e212aac5a35b5d89c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:29:10,subway_off,543741.0,8ca83ca252e73a4e212aac5a35b5d89c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:40:44,subway_on,543745.0,b4e97822a700d4a0c9266a13d5425e61,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:09:04,subway_off,543745.0,b4e97822a700d4a0c9266a13d5425e61,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:04:20,subway_on,543751.0,dbc55514942b6936e29e75d4da846ade,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:35:00,subway_off,543751.0,dbc55514942b6936e29e75d4da846ade,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:18:42,subway_on,543776.0,7cac64dd9b6e88a23988e66363c9b444,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:48:28,subway_off,543776.0,7cac64dd9b6e88a23988e66363c9b444,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:51:32,subway_on,543778.0,4d0771f0cb7bc0dee488ceaa9e89bbdb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:21:32,subway_off,543778.0,4d0771f0cb7bc0dee488ceaa9e89bbdb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:47:28,subway_on,543789.0,59f803664ba237fb15877e5a87fe5e47,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:14:40,subway_off,543789.0,59f803664ba237fb15877e5a87fe5e47,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:40:22,subway_on,543797.0,3824ec0b1b11a916f387cb259c0907d4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:08:22,subway_off,543797.0,3824ec0b1b11a916f387cb259c0907d4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:11:50,subway_on,543835.0,a4b2ea922d8ef9cfae32fd8352c63d2e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:40:56,subway_off,543835.0,a4b2ea922d8ef9cfae32fd8352c63d2e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:12:04,subway_on,543877.0,c8516308538cc03d3ffdcf26ab519f33,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:41:54,subway_off,543877.0,c8516308538cc03d3ffdcf26ab519f33,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:09:04,subway_on,543887.0,312a0059f4f19724114a8157c548acee,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:41:18,subway_off,543887.0,312a0059f4f19724114a8157c548acee,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:52:08,subway_on,543894.0,23cf59bfcd2a3d397835dc6127644649,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:21:00,subway_off,543894.0,23cf59bfcd2a3d397835dc6127644649,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:56:14,subway_on,544029.0,be377e362360dd0cd8d4ec157a5c66ab,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:30:18,subway_off,544029.0,be377e362360dd0cd8d4ec157a5c66ab,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:19:12,subway_on,544047.0,113f5e9bb98fd97d245060e4a43eb970,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:47:32,subway_off,544047.0,113f5e9bb98fd97d245060e4a43eb970,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:59:42,subway_on,544088.0,6e4b6269b489ae1883665a2c9a9c3f06,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:29:22,subway_off,544088.0,6e4b6269b489ae1883665a2c9a9c3f06,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:22:18,subway_on,544120.0,856d0ddd98ce4629987f443a90a793fa,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:52:08,subway_off,544120.0,856d0ddd98ce4629987f443a90a793fa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:21:56,subway_on,544160.0,e3a0f8505f67b721a79159cba03b7c84,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:51:30,subway_off,544160.0,e3a0f8505f67b721a79159cba03b7c84,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:08:06,subway_on,544203.0,d7c5f83c08938c7b3aa0cd39bd685e1a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:35:22,subway_off,544203.0,d7c5f83c08938c7b3aa0cd39bd685e1a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:23:52,subway_on,544292.0,04c72f4a57d5f46dd08f441cd4c3e624,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-09 07:55:44,subway_off,544292.0,04c72f4a57d5f46dd08f441cd4c3e624,1
