grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:56:42,subway_on,2fb253218a60924ef6d6f76684fca32e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:49:32,subway_on,b1c271f75726339814b9ccda453958c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:43:53,subway_on,c14d058710e94a68614c56e06e6767a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:27:54,subway_on,6f1c8295559046a5b238d0e2dd5712b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:51:28,subway_on,5f6d1a9772eb3a3320c5889246217850,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:48:07,subway_on,94e1713851f44c094b47d14af9f54182,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:37:20,subway_on,5862dcae30e16d5db1c5a15327c0d5e2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:38:22,subway_on,90bdea21a2a8917f6a554c0d9c837af1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:48:42,subway_on,052e600e4004f4e569c9052d5ba657e4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:52:35,subway_on,5780f0def5b5ffa18bcdeb82fd9379c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:45:51,subway_on,c02daedd51a7d239c05e9f759ba680a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:56:17,subway_off,c02daedd51a7d239c05e9f759ba680a7,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:54:13,subway_on,6c0c9f6a7d357be7f5d25796f079e2af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:55:55,subway_on,d26b86ec04e2ee011dda4cc00089ad68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:51:31,subway_on,e39e4ffebd914b8ec1a7cab9185a3e2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:46:30,subway_on,53e6911c8918b4986e7d35c32fd7cac7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:59:57,subway_on,afbe46f30adb4fa96169300520f41343,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:46:38,subway_on,1d164f46a6ac57a5f69adc20dbfacb19,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:52:52,subway_on,53d45b3a9f1c6c3e30017c6a6f2e32cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:42:25,subway_on,95efebf6e0a3a0e16cd5a8a9a0ebc426,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:47:21,subway_on,51084f8fa7465427fbd988bd00a974eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:47:54,subway_on,8576262072c451789d2f9ad3eb8f9122,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:47:35,subway_on,1c98dbdedbf8ff4fab2fbb9f515bb3cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:27:19,subway_on,de8a2851ebae0cad4e6c9bc7c72e436b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:57:10,subway_on,2ddced7f1665235e384ef2801bcdd6a3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:34:16,subway_on,e1591bd6bc7b5135f48f8298a4d184c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:41:50,subway_on,d0057723c2c5897861d2453fde7b1f10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:42:22,subway_on,b3eef380e83f421eb8763871a971c218,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:49:37,subway_on,bf418811896f31c42777e00e7630668b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:58:49,subway_on,f7cdb52f6c9a2ddbf89ea13112413292,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:48:23,subway_on,598284e5ad27e8b2a5964af0a73b48bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:48:09,subway_on,5334a91a870dae96d01099bcdab733e2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:55:04,subway_on,effe9a10f67a068a036f86a496c1f813,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:46:44,subway_on,45c7662fe614364c7363cbb277ba04f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:55:23,subway_on,8a9bd554b3108548192157cd62c60c30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:24:55,subway_on,6fc52c0cbdac8914b88ced9351bb0fd9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:52:03,subway_on,e775e74bc9d8157d361db302ef2e1a73,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:42:55,subway_on,fdadf6a88fce283e099f32e6d0b27ccd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:58:31,subway_on,595c2ffd88f956692875299293274cd5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:25:38,subway_on,d4cd6ba016937803e4fdcdbb2e96a513,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:43:55,subway_on,10f992db3b710e7b2a52590ab104fdf2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:23:00,subway_on,5122cba1cb99af83751fcbf1f734d40b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 06:48:55,subway_on,5866dd773e3f9e3005cfc178c6629cbc,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 06:59:37,subway_off,5866dd773e3f9e3005cfc178c6629cbc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:23:37,subway_on,5866dd773e3f9e3005cfc178c6629cbc,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:38:18,subway_off,5866dd773e3f9e3005cfc178c6629cbc,3
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:51:09,subway_on,2412d73e24b8ba0e0bc63f5e9622eb23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:43:57,subway_on,39eb42d1af5d22617a7f05c4264f35d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:43:01,subway_on,10f47c6f18bfbae4ac9010d26a20c9b9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:49:38,subway_on,f4cb686a37749b52bd21a0d0c32496ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:59:45,subway_on,ab367cd28c7341419f79b6a3d0cf0efb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:50:06,subway_on,ea85cdf1c5482e93de92d6cdf9b4a193,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:51:29,subway_on,54ed00b2f5cfda415c5d21bf8b0facbf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:37:05,subway_on,9da78a32dd391f3bafdc337c97ac4e6e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:55:08,subway_on,479d626c4a70492491a22f90770e2ef5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:58:36,subway_on,c1525117a7da72a9a915d7dcbbcbf172,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:41:49,subway_on,332550b147a68f52e3e195d8245bbf4c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:50:45,subway_on,0d105ab42f880f068e1817cc71d311b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:47:11,subway_on,e8d39e2fa5b08c915c3f76ac18a21448,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:42:20,subway_on,5fb2aa73b6fa396cfb5c0ce87c03040c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:58:18,subway_on,fd4c394f9e87cf7fdd82dc8922dcd70a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:59:46,subway_on,2467c995128d15802dc8882d2c550921,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:40:38,subway_on,a03037cfdb07f5031e12376c38be7b5c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:27:46,subway_on,6dc1ab58e38098b545e959c2cab33ba7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:56:06,subway_on,1667d58be85fe881fd2579df5b54c366,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:49:24,subway_on,b0a3da3b3d1ec8155a157dcf28797c3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:44:01,subway_on,59e318536975bf0da3496c527a5f88c1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:39:24,subway_on,21f334a6a4e44c1f63226636147eefc8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:45:48,subway_on,12bca1ce23cd570e0f55e3b1b1acb45f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:40:19,subway_on,7a3ff0a48129911c48e35f5b47639b09,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:56:14,subway_on,239cc729b46ddfbc66bd71584e97e467,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:52:40,subway_on,6900794a7b267e3ccfc9adcc2eb37575,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:38:55,subway_on,2cba4080a057312f0fc9bf17cd43d406,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:52:03,subway_on,fcfab44a65bc4d9f478d35c76c63174f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:43:54,subway_on,87c40d5744986b8bf2581f36c59474f0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:55:16,subway_on,e50dd5fff564201086953354b0373ccc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:49:18,subway_on,c44f022c730b446f8cc16648c1f055c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:53:32,subway_on,44690f1942328d5ec3c3fd801eaab8de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:47:49,subway_on,1a52582d86e64f0b561144dfd52b1032,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:43:19,subway_on,4331d6995f1b88d570070e6f5f444250,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:58:27,subway_on,b4e861712b013ecfc9f0febfe6e190ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:54:56,subway_on,28ec365dc4c89bb9a1ec529ba78684b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:51:55,subway_on,870c401e4965db71f1ed952be072e3a9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:56:39,subway_on,5a51b11cb338073448e9aa6fe0a53228,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:25:40,subway_on,babf35437919e1b13411445527dc4926,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:58:57,subway_on,a32ae69cd5ae211871226823e0daceff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:46:14,subway_on,0dc6f0e304679539b764ba813fcad371,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:27:58,subway_on,0f380e118c7b143886ce909d28d0b37a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:17:53,subway_on,b443b3c51094a7bc09e4d48b74678291,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:51:05,subway_on,f734511a4d8bb71661bbd94df9986a8e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:54:59,subway_on,802e0816e5e22ea4b219edc087769a9a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:52:41,subway_on,3d33567ac1ecb9d305d72cd695dafa9c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:49:12,subway_on,6f26f7efd886ada95983ab66bd4dad68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:29:35,subway_on,47fc4b72f4fcd9f90a4d28573a3638f0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:42:48,subway_on,68420240b5e2a5ce4fc7e7072b938e12,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:48:45,subway_on,a8a8cbf4f43bfb117b541cc815d4c832,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:46:49,subway_on,d5c0ebc68f95b8d13ace785e13ef8f48,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:54:27,subway_on,a878f3a5842b8f91ddfc794132bfd64b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:46:24,subway_on,2c5fff2a78ea4b0405ee84cdce15c4bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:43:04,subway_on,1358be7498f92afd0a24b523d5029ef3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:55:33,subway_on,fec75376d649c1a79b0e0d139578d6a3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:51:18,subway_on,c9ed1a98ed8b49caa76aca6220575611,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:56:11,subway_on,5b7c8940d7ce98b4750b5a6db61dbe6d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:39:34,subway_on,fca050b31af5d49b6c20173a9a1c9826,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:56:51,subway_on,9cc23e1d7423a26fd1a8248877d05700,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:41:20,subway_on,f0636452a97580976791bf9c02ddaa00,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:55:58,subway_on,8053f0fc79f3caee47ea75b2bfd98f69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:54:18,subway_on,63b93e86f19f18b8f3c1b1def5c4f4fa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:51:24,subway_on,454526b7ba2001b7eef52f6859e27a86,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:46:47,subway_on,3f3bd302809bb25f8a089865cf0afd08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:12:44,subway_on,57b74a571a1e81813125e7a1c296f316,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:41:56,subway_on,a307a528910a49277fd2b66f1cdc519b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:58:46,subway_on,8782ecb9bc42203f1143b65d9d0702db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:48:37,subway_on,5f0f01bbe273e7936ca2bfa2104c38ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:26:26,subway_on,0bd599620129b5a8debc9405ba118167,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:59:56,subway_on,fc0f7cb6f2b8f9712c7356470f35fd3c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:51:06,subway_on,dd0a3f65a6eab4cc8adc7077e876d29a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:29:26,subway_on,22ff8f22801872322d65f272fbc71512,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:39:28,subway_off,22ff8f22801872322d65f272fbc71512,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:54:26,subway_on,22ff8f22801872322d65f272fbc71512,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:03:49,subway_off,22ff8f22801872322d65f272fbc71512,3
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:43:52,subway_on,23e94282a388f5f5f52eb6840520d38b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:50:03,subway_on,3aae7bc007d07271d3ddf146628a3ea2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:02:25,subway_on,f47339fc4c07849128a7bd20623dac39,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:53:37,subway_on,45da4fc7a632ef5bbe9022a3acb2f6db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:46:47,subway_on,70d38d0a90dbbfd219d8a97db058274b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:45:51,subway_on,9e10172dc11f3bd552b488327f8c216f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:40:14,subway_on,b0a97b734c423b32c0ccecb9006dab5d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:49:53,subway_on,1a452c436da25d755f678c96bc32d480,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:50:45,subway_on,70ca882ffd12f818da32931158c6d101,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:51:54,subway_on,a14f5930e5fef1db69788eaa6896810f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:45:12,subway_on,cc167169c640543542fdbe9566f29f47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:54:57,subway_on,403af9898218e99a6d23359760f53df5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:47:27,subway_on,198266616abaaa9dbf930d742932a30d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:50:34,subway_on,b5fc919baebf50dd484e0f92d4f58110,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:58:50,subway_on,00feb61c3535bcfa05053749cd5cf01c,0
1392,57a261b2116ce27f163be7b853a4385a,K318路,2016-09-06 07:24:58,bus_on,75733284e5703f65a46565765509eb2d,0
1392,57a261b2116ce27f163be7b853a4385a,K318路,2016-09-06 10:07:15,bus_off,75733284e5703f65a46565765509eb2d,1
1392,4240488dc1b2af0a3bccccbb74bf7541,316路,2016-09-06 08:35:29,bus_on,05256de9d4a896d8f18793deb00519e1,0
1392,4240488dc1b2af0a3bccccbb74bf7541,316路,2016-09-06 09:21:53,bus_off,05256de9d4a896d8f18793deb00519e1,1
1392,b7d0832f3e987b3e9732073067a501a1,101路,2016-09-06 08:33:06,bus_on,4930f42465fb4b19992665e0ce61908b,0
1392,b7d0832f3e987b3e9732073067a501a1,101路,2016-09-06 09:25:57,bus_off,4930f42465fb4b19992665e0ce61908b,1
1392,96d6d2cac5d6847d180513a9eb01b770,223路,2016-09-06 08:05:54,bus_on,dbec51b00c7fa7fabc2e14817dcb757c,0
1392,96d6d2cac5d6847d180513a9eb01b770,223路,2016-09-06 09:25:15,bus_off,dbec51b00c7fa7fabc2e14817dcb757c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:49:45,subway_on,308b139ccb3e1246f991da64be94c145,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:46:12,subway_on,18aa5baad9dffd68528a68ffd06600b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:45:48,subway_on,86690411c1a054890ed0e4eafd5c6a24,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:36:38,subway_on,a13c5ef4e72714b695ed16bbe6293b7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:55:06,subway_on,836174d97a8196b16715233ec226132c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:20:57,subway_on,12c2d4f6924edd2961989eddb2ad29a5,0
