grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:29,subway_on,9266c86f033ad00e943fd92c5b4e04f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:49,subway_on,99a93222e6b0c36a7782d099371c9ff5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:47:36,subway_on,acab15cd604ed37edb5da51571e9f002,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:00,subway_on,032b80cf6ed1508112aa46df57b6f44e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:50:08,subway_on,b1c271f75726339814b9ccda453958c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:54:15,subway_on,5f6d1a9772eb3a3320c5889246217850,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:47:25,subway_on,94e1713851f44c094b47d14af9f54182,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:48:22,subway_on,d06a86353947af99a4487c7c90ddf1cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:20,subway_on,17f98da2a8231b1ed1dfbccbcfc6330f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:56:25,subway_on,18403f471d40643467d48f815a0c3850,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:59,subway_on,f2bc87435fcc6fec953a1254916d02a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:58:53,subway_on,656832ca1053791637dc8ffd545ad8ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:25:29,subway_on,776f760f74eb95bbf95617ba86e2ca6a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:24:53,subway_on,ee85e9b6d7e317785689f118758c120f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:48:14,subway_on,f3d2aa1730f598bf1aa48fe2d394c607,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:28,subway_on,8de88a49c08d1aa3975b44f7d4c59221,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:53:55,subway_on,d26b86ec04e2ee011dda4cc00089ad68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:51:03,subway_on,444d0e66b5968a2912c827b2af4b5609,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:50:59,subway_on,e39e4ffebd914b8ec1a7cab9185a3e2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:56:41,subway_on,53e6911c8918b4986e7d35c32fd7cac7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:30,subway_on,1a0987d88698bc91e447adbdafe582e6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:57:29,subway_on,8ced34180eaee18abab43ff4ece50040,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:13:08,subway_on,0b3587796a8c70ffbe54cfcb5fcf0b7f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:14:36,subway_off,0b3587796a8c70ffbe54cfcb5fcf0b7f,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:12:20,subway_on,a41649e05efc2b1ce0eae74e3ae35716,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:52:49,subway_on,53d45b3a9f1c6c3e30017c6a6f2e32cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:59,subway_on,51084f8fa7465427fbd988bd00a974eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:35:47,subway_on,5302c161f0d0997255b72b26809bd57f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:54:05,subway_on,8576262072c451789d2f9ad3eb8f9122,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:47:41,subway_on,2ddced7f1665235e384ef2801bcdd6a3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:34,subway_on,7d4ee358b0d25e78fa8e6dc9fbc4dd2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:47:39,subway_on,b3eef380e83f421eb8763871a971c218,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:16:37,subway_on,1e630849cedcd82f6e886a8415bf2978,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:58:39,subway_on,7612b59d4e2bdebf545ad104c9da5e95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:53:10,subway_on,598284e5ad27e8b2a5964af0a73b48bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:13,subway_on,038bba7f8891432e6084354d1f10969c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:57:21,subway_on,e652e8b7adf0cf2bb47979e7dff0971a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:31,subway_on,ff1ba0e14758aea43b116b73b2f31c3e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:53:13,subway_on,e2e4069c2d838b7ed8cda5f1f977cf01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:46:50,subway_on,8144e62825db20ea0099ddbc2c32a218,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:37,subway_on,45c7662fe614364c7363cbb277ba04f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:20:03,subway_on,6fc52c0cbdac8914b88ced9351bb0fd9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:02,subway_on,9240461e85a7a5606429260595c76db9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:48:48,subway_on,8214be0155c1a2e6ec63565235277634,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:58:22,subway_on,595c2ffd88f956692875299293274cd5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:58:47,subway_on,7e51ed87c02735fce72652186086b5a3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:46,subway_on,4f531375efcfb17cbb62373b86257608,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:46:09,subway_on,2412d73e24b8ba0e0bc63f5e9622eb23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:50:21,subway_on,2c256e8d71bf8142b32e5fb35cbd8f1a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:50:02,subway_on,10f47c6f18bfbae4ac9010d26a20c9b9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:26,subway_on,ee5fd7a43ed694989d4e7330e29f29cf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:50:50,subway_on,ea85cdf1c5482e93de92d6cdf9b4a193,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:57:01,subway_on,241d9ba36e49502c4cec7a0887ada20f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:53:37,subway_on,54ed00b2f5cfda415c5d21bf8b0facbf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:42:57,subway_on,cae2de6ef7d59da716eba4b10ca35c6d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:52:49,subway_on,aef4debdbf620ff4f04f6402e28d50f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:58:18,subway_on,479d626c4a70492491a22f90770e2ef5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:57:34,subway_on,0d105ab42f880f068e1817cc71d311b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:24:36,subway_on,7ae75447e2877a477a718eee66a58dd4,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-28 07:46:17,subway_off,7ae75447e2877a477a718eee66a58dd4,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-28 08:02:58,subway_on,7ae75447e2877a477a718eee66a58dd4,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:08,subway_off,7ae75447e2877a477a718eee66a58dd4,3
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:42:55,subway_on,5fb2aa73b6fa396cfb5c0ce87c03040c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:47:34,subway_on,fd4c394f9e87cf7fdd82dc8922dcd70a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:03,subway_on,a03037cfdb07f5031e12376c38be7b5c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:56:12,subway_on,ec1c71749d485394d21ff999321e409c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:18,subway_on,6dc1ab58e38098b545e959c2cab33ba7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:56:43,subway_on,1667d58be85fe881fd2579df5b54c366,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:31:30,subway_on,c5395e76c960fac3e4f2ccf7b585a9ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:24:18,subway_on,b383679462c1dbff29fb835958842ddb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:46,subway_on,b0a3da3b3d1ec8155a157dcf28797c3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:07,subway_on,59e318536975bf0da3496c527a5f88c1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:19,subway_on,21f334a6a4e44c1f63226636147eefc8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:32:51,subway_on,1790dcfb4a4b778c01c8b4e45aed45f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:50,subway_on,7a3ff0a48129911c48e35f5b47639b09,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:20,subway_on,239cc729b46ddfbc66bd71584e97e467,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:40,subway_on,914cbced2856a100ca8033f4ec325ab1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:47:35,subway_on,da591d67ce6b26ac7443cd175078e8a4,0
1577,4eff4f39a6310996958fba64b7ff0519,岗厦北,2016-09-28 08:04:10,subway_off,da591d67ce6b26ac7443cd175078e8a4,1
1577,4eff4f39a6310996958fba64b7ff0519,岗厦北,2016-09-28 08:15:01,subway_on,da591d67ce6b26ac7443cd175078e8a4,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:32:23,subway_off,da591d67ce6b26ac7443cd175078e8a4,3
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:56:25,subway_on,fcfab44a65bc4d9f478d35c76c63174f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:20,subway_on,c44f022c730b446f8cc16648c1f055c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:47:33,subway_on,1a52582d86e64f0b561144dfd52b1032,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:55:02,subway_on,0b4eced8886c18c574077d60aa97fac2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:49,subway_on,c48e062b3e79dcc15f6cf4e5299169c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:52:35,subway_on,28ec365dc4c89bb9a1ec529ba78684b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:10,subway_on,2418c7195633c8de45f32c30d092d356,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:53:10,subway_on,1500ca3c44777f4ae7d1835585ffbaff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:46:41,subway_on,3dbe9fdf875af61605925508c8e59a6b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:56:02,subway_on,5a51b11cb338073448e9aa6fe0a53228,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:58:06,subway_on,3586d496ff3ad7f54f05f9755df90f75,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:53,subway_on,26e7a15f47cd7d1c9d11a5c0360642b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:59,subway_on,babf35437919e1b13411445527dc4926,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:54:24,subway_on,901767f8a936ee6f1903924c8aa1e5f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:59:27,subway_on,8b3badd4e06668efadfc34e1d4b3b7ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:59:46,subway_on,a32ae69cd5ae211871226823e0daceff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:58:25,subway_on,f734511a4d8bb71661bbd94df9986a8e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:52:46,subway_on,76c4669cb35c341c2ec1713ba2c0483e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:59:16,subway_on,802e0816e5e22ea4b219edc087769a9a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:54:34,subway_on,3d33567ac1ecb9d305d72cd695dafa9c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:58:18,subway_on,befcf8e634c7a286fb6581a1bfb3a000,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:56:04,subway_on,a8a8cbf4f43bfb117b541cc815d4c832,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:46:31,subway_on,363bf941f3000654ee1bad8777fe090d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:47:18,subway_on,abff8a7bf3f490e52f10bab0075bec2d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:55:28,subway_on,d427df6e2febe63e5d9e749d4461419d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:55,subway_on,dd27c88e8c54e23570d25b28b19c11ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:46:40,subway_on,64b75dabde489890af835928bd5849bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:48:55,subway_on,13d5b43729d65274c01e688bc2a3ad7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:50:24,subway_on,0b56095cd902189d8f094f808479bc47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:42:29,subway_on,3d64f35a566bdd6f4c9a72db417b3d30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:46:40,subway_on,fca050b31af5d49b6c20173a9a1c9826,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:55:34,subway_on,c04980ced84f50d4637b5d7c5e9d374a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:19:48,subway_on,d8771e4bc521fac3315ab2b3e4abc66b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:50:13,subway_on,c2fd44e05f1d7233e148eafd3180380a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:47:42,subway_on,515cb5cf522bd0a91f0fff39f0eee8b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:26:22,subway_on,6308bcb8b02c7862639d34124158adbd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:05,subway_on,be480395c4b07de136c75a4bf37ae004,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:54:32,subway_on,2b4fc8c5ed81440b82568c4c00c6ebf2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:57:26,subway_on,3dcb828d9c752495d3920f617ea48b30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:53:22,subway_on,bea075924b216c0f6f169f29d31f530b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:54:05,subway_on,5f0f01bbe273e7936ca2bfa2104c38ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:08,subway_on,36c0b84ed7dc70e08df093bea66e37ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:28,subway_on,cbb14ffaa2dd11f8af2432bfa25bab37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:42,subway_on,0bd599620129b5a8debc9405ba118167,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:58:12,subway_on,dd0a3f65a6eab4cc8adc7077e876d29a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:44:50,subway_on,22ff8f22801872322d65f272fbc71512,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:58:20,subway_off,22ff8f22801872322d65f272fbc71512,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:13:09,subway_on,22ff8f22801872322d65f272fbc71512,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:22:28,subway_off,22ff8f22801872322d65f272fbc71512,3
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:50:23,subway_on,5182c0a78266e9eb5f3bd10e4fee99f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:01,subway_on,3aae7bc007d07271d3ddf146628a3ea2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:42:10,subway_on,32ccee2dc0027c13f484654fafa388e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:47:35,subway_on,45da4fc7a632ef5bbe9022a3acb2f6db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:47:52,subway_on,70d38d0a90dbbfd219d8a97db058274b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:59:31,subway_on,9e10172dc11f3bd552b488327f8c216f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:42:00,subway_on,b0a97b734c423b32c0ccecb9006dab5d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:54:34,subway_on,f4f4c6fe7e7a0a31ad6a553a1c68fe92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:42,subway_on,03994105c853cfe561db0b37cf58d468,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:53:06,subway_on,0790fb392fcee397b302901b51100b48,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:45,subway_on,70ca882ffd12f818da32931158c6d101,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:42:05,subway_on,2be7ae7a032dc6085451fd61e60b0853,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:55:07,subway_on,b5fc919baebf50dd484e0f92d4f58110,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:50:18,subway_on,65f5352133a3c2651e620b24d52fed42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:56:14,subway_on,8fb74038adc1463ba9a0f14ecf2c5c2f,0
1392,8864a380ed13e24dd491443d66180c8b,365,2016-09-28 07:55:56,bus_on,cc5e8db036827c3558ecf50ac7eb4671,0
1392,8864a380ed13e24dd491443d66180c8b,365,2016-09-28 07:57:40,bus_off,cc5e8db036827c3558ecf50ac7eb4671,1
1392,49e5e5874cb4cc24926da027d9371487,M448,2016-09-28 08:02:31,bus_on,8bd0fb59f891c15d9ac4aa9cb8e3db94,0
1392,49e5e5874cb4cc24926da027d9371487,M448,2016-09-28 08:05:48,bus_off,8bd0fb59f891c15d9ac4aa9cb8e3db94,1
1392,f34e347f1eeeb854f758f7c41ed53636,K318路,2016-09-28 07:48:59,bus_on,41ae3c6fdf2881fe3e3e3510d2532937,0
1392,f34e347f1eeeb854f758f7c41ed53636,K318路,2016-09-28 07:51:54,bus_off,41ae3c6fdf2881fe3e3e3510d2532937,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:17:32,subway_on,97a7e41cf76b091fd44ccee74a495a02,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:48:19,subway_on,86690411c1a054890ed0e4eafd5c6a24,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:36,subway_on,a13c5ef4e72714b695ed16bbe6293b7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:15:12,subway_on,22f992717995e075a6b14550507b638b,0
