grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:35:59,subway_on,319937.0,b999019f874941ada762a1e80aae40fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:47:17,subway_on,319951.0,d06a86353947af99a4487c7c90ddf1cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:52:54,subway_on,319952.0,b873fcbe0a6f4e3e4d591f9cdc265a90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:37:00,subway_on,319954.0,90bdea21a2a8917f6a554c0d9c837af1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:26,subway_on,319964.0,052e600e4004f4e569c9052d5ba657e4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:57:00,subway_on,319966.0,18403f471d40643467d48f815a0c3850,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:59:24,subway_on,319986.0,8414ca30cc61213c2c7536ab4536f586,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:40:00,subway_on,319996.0,8de88a49c08d1aa3975b44f7d4c59221,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:55:32,subway_on,320001.0,d26b86ec04e2ee011dda4cc00089ad68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:57:44,subway_on,320012.0,e39e4ffebd914b8ec1a7cab9185a3e2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:56:10,subway_on,320015.0,afbe46f30adb4fa96169300520f41343,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:55:49,subway_on,320024.0,8ced34180eaee18abab43ff4ece50040,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:40:38,subway_on,320034.0,188240c3371d76449cf0520250289590,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:53:24,subway_on,320037.0,53d45b3a9f1c6c3e30017c6a6f2e32cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:55:38,subway_on,320046.0,138e86e0906d69ebeb41004b89212f88,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:39:17,subway_on,320053.0,95efebf6e0a3a0e16cd5a8a9a0ebc426,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:50:33,subway_on,320055.0,51084f8fa7465427fbd988bd00a974eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:53:15,subway_on,320060.0,8576262072c451789d2f9ad3eb8f9122,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:53:42,subway_on,320064.0,2ddced7f1665235e384ef2801bcdd6a3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:32:53,subway_on,320065.0,e1591bd6bc7b5135f48f8298a4d184c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:53:13,subway_on,320067.0,90fafef1e816f9ee8063de3feb31ee63,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:59:40,subway_on,320075.0,c454e78cd19db31ab46bac9546825d2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:29,subway_on,320081.0,b3eef380e83f421eb8763871a971c218,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:50:24,subway_on,320082.0,bf418811896f31c42777e00e7630668b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:50:09,subway_on,320092.0,0ed14a85095e9c355640457f45ca877a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:54:08,subway_on,320093.0,f7cdb52f6c9a2ddbf89ea13112413292,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:17:37,subway_on,320099.0,1e630849cedcd82f6e886a8415bf2978,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:58:09,subway_on,320100.0,7612b59d4e2bdebf545ad104c9da5e95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:52:17,subway_on,320110.0,61f2d092379278f33a0f77dafdc87729,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:35:32,subway_on,320118.0,f31d03a115ac2cc3bd7d71a7f71318d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:46:23,subway_on,320130.0,038bba7f8891432e6084354d1f10969c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:43:18,subway_on,320136.0,ff1ba0e14758aea43b116b73b2f31c3e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:58:12,subway_on,320159.0,3cee7a1ed6505666e7ce7d84b3bb73b1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:17,subway_on,320182.0,45c7662fe614364c7363cbb277ba04f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:55:41,subway_on,320196.0,8abe6d19c0a2e6a86bd7ed20e23a20e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:36:12,subway_on,320201.0,467877f18daf912f6b7b0bef6a941ef5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:55:03,subway_on,320225.0,e775e74bc9d8157d361db302ef2e1a73,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:55:56,subway_on,320229.0,595c2ffd88f956692875299293274cd5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 06:59:37,subway_on,320259.0,5866dd773e3f9e3005cfc178c6629cbc,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:21:25,subway_off,320259.0,5866dd773e3f9e3005cfc178c6629cbc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:46:47,subway_on,320259.0,5866dd773e3f9e3005cfc178c6629cbc,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:04:08,subway_off,320259.0,5866dd773e3f9e3005cfc178c6629cbc,3
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:46:23,subway_on,320260.0,2412d73e24b8ba0e0bc63f5e9622eb23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:41:38,subway_on,320282.0,10f47c6f18bfbae4ac9010d26a20c9b9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:31:08,subway_on,320296.0,ee5fd7a43ed694989d4e7330e29f29cf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:47:03,subway_on,320298.0,ea85cdf1c5482e93de92d6cdf9b4a193,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:49:33,subway_on,320306.0,54ed00b2f5cfda415c5d21bf8b0facbf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:54:43,subway_on,320310.0,aef4debdbf620ff4f04f6402e28d50f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:51:27,subway_on,320316.0,479d626c4a70492491a22f90770e2ef5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:34:32,subway_on,320320.0,810941138458ab0361932cd6ff676acd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:58:33,subway_on,320321.0,c1525117a7da72a9a915d7dcbbcbf172,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:39:33,subway_on,320325.0,332550b147a68f52e3e195d8245bbf4c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:55:12,subway_on,320328.0,0d105ab42f880f068e1817cc71d311b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:41:12,subway_on,320336.0,5fb2aa73b6fa396cfb5c0ce87c03040c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:49:44,subway_on,320337.0,fd4c394f9e87cf7fdd82dc8922dcd70a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:40:19,subway_on,320344.0,a03037cfdb07f5031e12376c38be7b5c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:53:15,subway_on,320349.0,ec1c71749d485394d21ff999321e409c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:45:20,subway_on,320390.0,b0a3da3b3d1ec8155a157dcf28797c3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:43:30,subway_on,320391.0,59e318536975bf0da3496c527a5f88c1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:37:55,subway_on,320400.0,21f334a6a4e44c1f63226636147eefc8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:39:49,subway_on,320402.0,1790dcfb4a4b778c01c8b4e45aed45f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:41:26,subway_on,320403.0,70a07a7c62d8f41d9657997f405b867c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:34:19,subway_on,320405.0,7a3ff0a48129911c48e35f5b47639b09,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:43:06,subway_on,320407.0,239cc729b46ddfbc66bd71584e97e467,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:47:53,subway_on,320409.0,14a5e9e2aadf8a8cdacbe5b3e0fb8268,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:45:47,subway_on,320420.0,721e3ac439ba27d3f42f27fb070eb68e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:55:24,subway_on,320459.0,fcfab44a65bc4d9f478d35c76c63174f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:40:01,subway_on,320477.0,4cb75864ae50551fd25b14054205d48c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:40:16,subway_on,320480.0,30ded2cb193094a7fa9066899896657f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:19,subway_on,320483.0,c44f022c730b446f8cc16648c1f055c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:47:23,subway_on,320488.0,1a52582d86e64f0b561144dfd52b1032,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:47:02,subway_on,320504.0,c48e062b3e79dcc15f6cf4e5299169c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:54:40,subway_on,320507.0,28ec365dc4c89bb9a1ec529ba78684b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:56:33,subway_on,320521.0,870c401e4965db71f1ed952be072e3a9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:56:00,subway_on,320532.0,5a51b11cb338073448e9aa6fe0a53228,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:42:41,subway_on,320545.0,69b79d1d32c60a8ac85782c69678b777,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:58:24,subway_on,320559.0,a32ae69cd5ae211871226823e0daceff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:06:21,subway_on,320571.0,14dcf94bb1b8c404fc510483176aede3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:19:39,subway_on,320579.0,b443b3c51094a7bc09e4d48b74678291,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:55:14,subway_on,320583.0,f734511a4d8bb71661bbd94df9986a8e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:52:35,subway_on,320593.0,802e0816e5e22ea4b219edc087769a9a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:27:28,subway_on,320599.0,47fc4b72f4fcd9f90a4d28573a3638f0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:41:36,subway_on,320601.0,68420240b5e2a5ce4fc7e7072b938e12,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:56:31,subway_on,320606.0,a8a8cbf4f43bfb117b541cc815d4c832,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:56:17,subway_on,320620.0,a878f3a5842b8f91ddfc794132bfd64b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:59:27,subway_on,320633.0,d427df6e2febe63e5d9e749d4461419d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:50:59,subway_on,320637.0,ed36b253d60d5bb0846e89c6e693e4e3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:24:47,subway_on,320682.0,d17fb237d7356929b0279c576445c755,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:58:54,subway_on,320684.0,5b7c8940d7ce98b4750b5a6db61dbe6d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:45:04,subway_on,320689.0,fca050b31af5d49b6c20173a9a1c9826,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:54:39,subway_on,320694.0,d8d2d9e8deef80220668c81daecbba37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:59:16,subway_on,320695.0,9cc23e1d7423a26fd1a8248877d05700,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:23:40,subway_on,320698.0,d8771e4bc521fac3315ab2b3e4abc66b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:40:35,subway_on,320721.0,75a3ae1b0d57d85c6dfd2b1a4042a0a9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:51:23,subway_on,320722.0,c16bb44ac5b96c8fa6b449e0a82c6da6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:56:27,subway_on,320724.0,63b93e86f19f18b8f3c1b1def5c4f4fa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:51:00,subway_on,320750.0,2b4fc8c5ed81440b82568c4c00c6ebf2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:57:13,subway_on,320752.0,4f29f2ceff46838fe99b88b1e7f47f9d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:45:52,subway_on,320776.0,51ad29d0565f4d59f552ca12c3747c68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:56:36,subway_on,320780.0,1a2c55179d2f5c2910438abda157eea9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:34:55,subway_on,320781.0,96f84fe4925914393849986a119b8f84,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:58:38,subway_on,320783.0,2f3c97a8aa1175649805ed6e30fa791a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:51:05,subway_on,320787.0,5f0f01bbe273e7936ca2bfa2104c38ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:16:31,subway_on,320789.0,c2d89aa2fb28df2ef218a4c5de8ea896,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:27:26,subway_on,320797.0,0bd599620129b5a8debc9405ba118167,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:55:19,subway_on,320808.0,dd0a3f65a6eab4cc8adc7077e876d29a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:29:13,subway_on,320810.0,22ff8f22801872322d65f272fbc71512,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:39:13,subway_off,320810.0,22ff8f22801872322d65f272fbc71512,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:57:03,subway_on,320810.0,22ff8f22801872322d65f272fbc71512,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:04:03,subway_off,320810.0,22ff8f22801872322d65f272fbc71512,3
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:58:18,subway_on,320811.0,28ff489488fc12b052dba866d8c7ea1a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:02,subway_on,320820.0,3aae7bc007d07271d3ddf146628a3ea2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:10,subway_on,320826.0,32ccee2dc0027c13f484654fafa388e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:18,subway_on,320832.0,45da4fc7a632ef5bbe9022a3acb2f6db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:43:14,subway_on,320837.0,70d38d0a90dbbfd219d8a97db058274b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:53:31,subway_on,320840.0,9e10172dc11f3bd552b488327f8c216f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:59:18,subway_on,320843.0,b0a97b734c423b32c0ccecb9006dab5d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:47:26,subway_on,320848.0,f4f4c6fe7e7a0a31ad6a553a1c68fe92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:42:37,subway_on,320853.0,1a452c436da25d755f678c96bc32d480,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:54:33,subway_on,320856.0,70ca882ffd12f818da32931158c6d101,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:02,subway_on,320857.0,2be7ae7a032dc6085451fd61e60b0853,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:56:36,subway_on,320864.0,71cddbbc84ddf5e05ff702fc4fb726f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:45:20,subway_on,320886.0,198266616abaaa9dbf930d742932a30d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:58:04,subway_on,320894.0,b5fc919baebf50dd484e0f92d4f58110,0
1392,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-09-09 08:34:24,bus_on,458478.0,d101c431a64d8da666a02cf69d55a871,0
1392,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-09-09 08:52:30,bus_off,458478.0,d101c431a64d8da666a02cf69d55a871,1
1392,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-09-09 08:53:01,bus_on,458483.0,6ad04e3454a134b1f3e55595ea4f37be,0
1392,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-09-09 08:56:52,bus_off,458483.0,6ad04e3454a134b1f3e55595ea4f37be,1
1392,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-09-09 08:34:19,bus_on,458487.0,3683e6f67e445de42c1d8f82bdec03b4,0
1392,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-09-09 08:52:30,bus_off,458487.0,3683e6f67e445de42c1d8f82bdec03b4,1
1392,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-09-09 08:37:11,bus_on,458488.0,885ff9fbc58b36db9781c162d7bfbe8f,0
1392,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-09-09 08:52:30,bus_off,458488.0,885ff9fbc58b36db9781c162d7bfbe8f,1
