grid_id,key,route,time,type,Unnamed: 0,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:28:04,subway_off,61029.0,3907a0f9d2400acb91d84dd0916033d0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:46:46,subway_on,61039.0,2b839f011b741fca2894588c89224da7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:56:14,subway_off,61039.0,2b839f011b741fca2894588c89224da7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:33:38,subway_on,61092.0,13ba6f6e5da0cac53dbe539c5e3558d9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:41:36,subway_off,61092.0,13ba6f6e5da0cac53dbe539c5e3558d9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:01:56,subway_on,61207.0,d56daa7578a5672e7dc1ca4b39822c8e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:10:26,subway_off,61207.0,d56daa7578a5672e7dc1ca4b39822c8e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:30:06,subway_on,61216.0,23fd8512221ed07f0b1bfc77b99b6b7f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:46:56,subway_off,61216.0,23fd8512221ed07f0b1bfc77b99b6b7f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:18:02,subway_on,61218.0,13a73823b5c1e5d64f5db69f0e7a1b0c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:23:44,subway_off,61218.0,13a73823b5c1e5d64f5db69f0e7a1b0c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:49:04,subway_on,61226.0,9d7c00cd0adffaf6d221903ae8d67f85,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:56:44,subway_off,61226.0,9d7c00cd0adffaf6d221903ae8d67f85,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:59:54,subway_on,61234.0,f509d747af49ef5546ba62b9e147eeef,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:09:16,subway_off,61234.0,f509d747af49ef5546ba62b9e147eeef,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:25:38,subway_on,61276.0,b3193ede189a30cfe53bad485b4cd0e3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:36:42,subway_off,61276.0,b3193ede189a30cfe53bad485b4cd0e3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:56:50,subway_on,61290.0,324ff7bf9840bff8a2e8571f47657fa4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:07:02,subway_off,61290.0,324ff7bf9840bff8a2e8571f47657fa4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:50:24,subway_on,61294.0,7f20cc5bb0283da644aa6020fefd0ca7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:57:34,subway_off,61294.0,7f20cc5bb0283da644aa6020fefd0ca7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 06:55:46,subway_on,61296.0,a9ca38705b15743f881684821346bb27,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:01:12,subway_off,61296.0,a9ca38705b15743f881684821346bb27,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:01:18,subway_on,61324.0,9986d9cde2c8471f8227e513e9316a54,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:09:48,subway_off,61324.0,9986d9cde2c8471f8227e513e9316a54,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:26:40,subway_on,61352.0,268ae6dcfde6ec8c99fccddca8985c35,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:33:24,subway_off,61352.0,268ae6dcfde6ec8c99fccddca8985c35,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:27:38,subway_on,61378.0,5367690ba4db7a9570475d892432fbc5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:33:52,subway_off,61378.0,5367690ba4db7a9570475d892432fbc5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:38:14,subway_on,61498.0,d6a42eb6ab31999b2155e47cf5f13611,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:43:40,subway_off,61498.0,d6a42eb6ab31999b2155e47cf5f13611,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:12:56,subway_on,61535.0,e7f33186b2020141cf6dfc2350de98b8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:20:46,subway_off,61535.0,e7f33186b2020141cf6dfc2350de98b8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:50:40,subway_on,61550.0,01c324f41a1168cd37be39b923a2c791,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:00:04,subway_off,61550.0,01c324f41a1168cd37be39b923a2c791,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:44:44,subway_on,61580.0,897404af7fc360ed69a14c927854493c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:57:44,subway_off,61580.0,897404af7fc360ed69a14c927854493c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:40:42,subway_on,61581.0,b8a3c7a8835bb597e7fe8b4303436602,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:53:38,subway_off,61581.0,b8a3c7a8835bb597e7fe8b4303436602,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:25:28,subway_on,61589.0,60ec69a5af1557c420395bb283557758,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:35:12,subway_off,61589.0,60ec69a5af1557c420395bb283557758,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:34:24,subway_on,61604.0,642acfe8685efa51c1dce9e245a037c1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:41:28,subway_off,61604.0,642acfe8685efa51c1dce9e245a037c1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:40:42,subway_on,61606.0,f60ed3fb9d9de34fb38ef641facf9c9b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:53:54,subway_off,61606.0,f60ed3fb9d9de34fb38ef641facf9c9b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:07:22,subway_on,61619.0,9f97c0639bf06b3cf37ed3ea51c0ca88,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:18:44,subway_off,61619.0,9f97c0639bf06b3cf37ed3ea51c0ca88,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:11:28,subway_on,61640.0,46ce64bd9199771878ea89d27a4c69dc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:23:56,subway_off,61640.0,46ce64bd9199771878ea89d27a4c69dc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:59:14,subway_on,61709.0,6db4121ccf3cee71f749c1710e657c00,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:10:06,subway_off,61709.0,6db4121ccf3cee71f749c1710e657c00,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:47:46,subway_on,61764.0,cfeb333b1f97e9336b235b7325562d3a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:53:48,subway_off,61764.0,cfeb333b1f97e9336b235b7325562d3a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:47:20,subway_on,61808.0,d6eb2b782a5979b9e152e4169292f9d5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:53:58,subway_off,61808.0,d6eb2b782a5979b9e152e4169292f9d5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:00:34,subway_on,61826.0,2f915eebd864fcf74b8d0810fc42c08b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:15:28,subway_off,61826.0,2f915eebd864fcf74b8d0810fc42c08b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:21:16,subway_on,61831.0,2a4d6f5f0fe0532d044af3b5a11ec2de,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:35:38,subway_off,61831.0,2a4d6f5f0fe0532d044af3b5a11ec2de,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:37:16,subway_on,61844.0,e7ee9108c0a7d735b6bb291b1236d2a6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:48:06,subway_off,61844.0,e7ee9108c0a7d735b6bb291b1236d2a6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:14:48,subway_on,61856.0,5d5c183b330ec1e038efc8ca3662a397,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:23:10,subway_off,61856.0,5d5c183b330ec1e038efc8ca3662a397,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:30:28,subway_on,61881.0,9bb5eb0655f7e168bad8b7b34f71d277,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:47:54,subway_off,61881.0,9bb5eb0655f7e168bad8b7b34f71d277,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:16:34,subway_on,61896.0,6d5c76dd3d1b17919ad57868ee8e0991,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:25:10,subway_off,61896.0,6d5c76dd3d1b17919ad57868ee8e0991,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:40:12,subway_on,61921.0,9af5c3bf4a2a509179776a3d82329686,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:50:10,subway_off,61921.0,9af5c3bf4a2a509179776a3d82329686,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:15:34,subway_on,61927.0,2f09f3b0dc25bc0613b1a21c561fd947,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:21:44,subway_off,61927.0,2f09f3b0dc25bc0613b1a21c561fd947,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:04:58,subway_on,61946.0,f7b1708a8b6467e1e2423106e06f6a41,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:19:12,subway_off,61946.0,f7b1708a8b6467e1e2423106e06f6a41,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:44:54,subway_on,61959.0,e151a6b77fe9dcd566b5dad87906e6ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:53:10,subway_off,61959.0,e151a6b77fe9dcd566b5dad87906e6ea,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:21:52,subway_on,61960.0,4ae64fdb64fb4a287f8dbf3cf9e94aa4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:27:12,subway_off,61960.0,4ae64fdb64fb4a287f8dbf3cf9e94aa4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:29:54,subway_on,61961.0,dbd135485d59dfa08adbad2bf6d4dba4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:36:22,subway_off,61961.0,dbd135485d59dfa08adbad2bf6d4dba4,1
1488,d194ddda5ed4a5cd727e831e52d75cf7,M204,2016-11-09 07:42:41,bus_on,61961.0,dbd135485d59dfa08adbad2bf6d4dba4,2
1534,d194ddda5ed4a5cd727e831e52d75cf7,M204,2016-11-09 08:27:26,bus_off,61961.0,dbd135485d59dfa08adbad2bf6d4dba4,3
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:16:24,subway_on,61994.0,670e0d13f1694f3e5f31f2aeb516c706,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:25:30,subway_off,61994.0,670e0d13f1694f3e5f31f2aeb516c706,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:39:08,subway_on,62004.0,6107121098c665d17dbc76f6f119f9f3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:50:06,subway_off,62004.0,6107121098c665d17dbc76f6f119f9f3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:24:42,subway_on,62011.0,53be2735c3d59453707784275b178029,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:36:08,subway_off,62011.0,53be2735c3d59453707784275b178029,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:40:56,subway_on,62099.0,77fe5cbf7f2f029f52b4ca385576b440,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:50:30,subway_off,62099.0,77fe5cbf7f2f029f52b4ca385576b440,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:40:44,subway_on,62151.0,6fcc559e00153aea2c42b6467059cb43,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:50:00,subway_off,62151.0,6fcc559e00153aea2c42b6467059cb43,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:34:12,subway_on,62164.0,039598abd2d7b1dc71a40e62326ae918,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:47:16,subway_off,62164.0,039598abd2d7b1dc71a40e62326ae918,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:06:36,subway_on,62195.0,299e05c5db1e3452b92944b5d2f884d0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:19:28,subway_off,62195.0,299e05c5db1e3452b92944b5d2f884d0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:41:02,subway_on,62229.0,63a0c96fa1e930b474c36c31fa534f5c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:47:42,subway_off,62229.0,63a0c96fa1e930b474c36c31fa534f5c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:24:44,subway_on,62272.0,1a3100da736b66897ed006ad9366930e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:35:06,subway_off,62272.0,1a3100da736b66897ed006ad9366930e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:24:22,subway_on,62287.0,1ca20248c7c9e6eaf3968b1884c6fc4c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:31:34,subway_off,62287.0,1ca20248c7c9e6eaf3968b1884c6fc4c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:08:24,subway_on,62296.0,3a760de72a9419711c91a6183a48c379,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:16:26,subway_off,62296.0,3a760de72a9419711c91a6183a48c379,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:48:54,subway_on,62354.0,e7d814da446b667bae1b3bad4caad343,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:57:02,subway_off,62354.0,e7d814da446b667bae1b3bad4caad343,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:58:24,subway_on,62393.0,56bd2506e5260f44f6ba2c262742611f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:15:42,subway_off,62393.0,56bd2506e5260f44f6ba2c262742611f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:43:54,subway_on,62407.0,22ef1f464077578b4405059bddb82da7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:56:42,subway_off,62407.0,22ef1f464077578b4405059bddb82da7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:40:14,subway_on,62410.0,6a096585060ec5694f5cda09c6105026,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:47:40,subway_off,62410.0,6a096585060ec5694f5cda09c6105026,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:34:42,subway_on,62412.0,1d3ec12e121cf4188f770c4bcf8931ec,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:48:22,subway_off,62412.0,1d3ec12e121cf4188f770c4bcf8931ec,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:33:14,subway_on,62512.0,85543f0d60dcd72ed63789eed5e776d5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:48:10,subway_off,62512.0,85543f0d60dcd72ed63789eed5e776d5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:50:02,subway_on,62554.0,fda619d7d733db800537d97f7774951c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:57:40,subway_off,62554.0,fda619d7d733db800537d97f7774951c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:39:12,subway_on,62568.0,e0cc86dd38993de0cd2270ab9f355ead,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:46:46,subway_off,62568.0,e0cc86dd38993de0cd2270ab9f355ead,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:43:12,subway_on,62643.0,b30d63b2eec9bc53b5c5fcbde0ede93e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:51:38,subway_off,62643.0,b30d63b2eec9bc53b5c5fcbde0ede93e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:24:20,subway_on,62652.0,6466b0366795b3bf00f2b5ee268794ca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:35:52,subway_off,62652.0,6466b0366795b3bf00f2b5ee268794ca,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:35:10,subway_on,62667.0,cc59d7f952d7576e572b7d17aab55bd1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:49:54,subway_off,62667.0,cc59d7f952d7576e572b7d17aab55bd1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:58:16,subway_on,62686.0,88a66fffff74fb98d2aa3334c166b19a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:09:46,subway_off,62686.0,88a66fffff74fb98d2aa3334c166b19a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:39:12,subway_on,62703.0,07ace6f2b2aadb0a69dc82fb45a031e8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:47:22,subway_off,62703.0,07ace6f2b2aadb0a69dc82fb45a031e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:44:56,subway_on,62712.0,c4fde710b2c4e1d4a9020a902ed2c515,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:53:54,subway_off,62712.0,c4fde710b2c4e1d4a9020a902ed2c515,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:38:16,subway_on,62719.0,590721618a0f5802ad3642040f875e11,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:43:40,subway_off,62719.0,590721618a0f5802ad3642040f875e11,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:43:52,subway_on,62732.0,1a6962d1ad5c1d8520bac6a1f5daa8ba,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:50:16,subway_off,62732.0,1a6962d1ad5c1d8520bac6a1f5daa8ba,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:10:34,subway_on,62773.0,6c714e7c1ae6ace718af13a89f3f9151,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:21:28,subway_off,62773.0,6c714e7c1ae6ace718af13a89f3f9151,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 06:55:32,subway_on,62808.0,055011d60f637de3bc0204c601337668,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:01:12,subway_off,62808.0,055011d60f637de3bc0204c601337668,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:40:06,subway_on,62825.0,6320f8261f8caad01e06b2d7ca460070,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:48:34,subway_off,62825.0,6320f8261f8caad01e06b2d7ca460070,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:28:10,subway_on,62826.0,2b551bcb13cb00110f8fb8aa49f8de40,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:36:02,subway_off,62826.0,2b551bcb13cb00110f8fb8aa49f8de40,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:40:10,subway_on,62834.0,8232fe967e778184b87e195ddedf81c9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:45:42,subway_off,62834.0,8232fe967e778184b87e195ddedf81c9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:18:02,subway_on,62842.0,be7ce087c603aad3acd804b5c5337c07,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:25:02,subway_off,62842.0,be7ce087c603aad3acd804b5c5337c07,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:42:58,subway_on,62845.0,a9e4d8d1e9be2dd01e162dcf8dc5afc2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:53:34,subway_off,62845.0,a9e4d8d1e9be2dd01e162dcf8dc5afc2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:01:36,subway_on,62862.0,3335f558d847adfabd458279c4fe2989,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:09:50,subway_off,62862.0,3335f558d847adfabd458279c4fe2989,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:03:16,subway_on,62898.0,396bed05e19fde39753435e25ad2bb1f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:18:34,subway_off,62898.0,396bed05e19fde39753435e25ad2bb1f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:19:08,subway_on,62920.0,03be4e23163ed5c0ad149d9f2a347670,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:24:56,subway_off,62920.0,03be4e23163ed5c0ad149d9f2a347670,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:30:56,subway_on,62922.0,2167485a2e3b376bfcb91c26bbe2b56a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:45:34,subway_off,62922.0,2167485a2e3b376bfcb91c26bbe2b56a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:42:52,subway_on,62945.0,0d12d4d6f77f4ce61d3071474df1712c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:52:34,subway_off,62945.0,0d12d4d6f77f4ce61d3071474df1712c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:40:40,subway_on,62950.0,b9969a14219f06584f4277e36c194be0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:48:06,subway_off,62950.0,b9969a14219f06584f4277e36c194be0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:41:44,subway_on,62989.0,362436b9b41aa55979c37f258767ee52,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:55:28,subway_off,62989.0,362436b9b41aa55979c37f258767ee52,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:45:28,subway_on,63033.0,8d5a0bb3470dcd6da9d403ec0e1627e1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:53:48,subway_off,63033.0,8d5a0bb3470dcd6da9d403ec0e1627e1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:31:54,subway_on,63054.0,585353a4e474fe7c665a8c0e431c6cdd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:42:06,subway_off,63054.0,585353a4e474fe7c665a8c0e431c6cdd,1
1488,6c652324961f109277390ffca4a45633,B821,2016-11-09 08:44:05,bus_on,63054.0,585353a4e474fe7c665a8c0e431c6cdd,2
1534,6c652324961f109277390ffca4a45633,B821,2016-11-09 08:50:49,bus_off,63054.0,585353a4e474fe7c665a8c0e431c6cdd,3
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:27:14,subway_on,63100.0,03fec0606a107839dbb83e665a3af05e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:37:51,subway_off,63100.0,03fec0606a107839dbb83e665a3af05e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:19:28,subway_on,63110.0,89b05da9f378b2c5b0703b6e270ad3d2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:25:40,subway_off,63110.0,89b05da9f378b2c5b0703b6e270ad3d2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:38:30,subway_on,63127.0,2747ec1c8903087ef04f15ff037020c7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:48:10,subway_off,63127.0,2747ec1c8903087ef04f15ff037020c7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:34:10,subway_on,63135.0,06be494cbd281c573b2a7067820b8b6e,0
