grid_id,key,route,time,type,Unnamed: 0,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:31:56,subway_off,62069.0,46ce64bd9199771878ea89d27a4c69dc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:55:10,subway_on,62097.0,1f278a221606c4410471db50b78fc778,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:11:38,subway_off,62097.0,1f278a221606c4410471db50b78fc778,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:00:54,subway_on,62140.0,6db4121ccf3cee71f749c1710e657c00,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:11:08,subway_off,62140.0,6db4121ccf3cee71f749c1710e657c00,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:41:12,subway_on,62195.0,cfeb333b1f97e9336b235b7325562d3a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:47:26,subway_off,62195.0,cfeb333b1f97e9336b235b7325562d3a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:46:04,subway_on,62239.0,d6eb2b782a5979b9e152e4169292f9d5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:55:22,subway_off,62239.0,d6eb2b782a5979b9e152e4169292f9d5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:59:36,subway_on,62256.0,2f915eebd864fcf74b8d0810fc42c08b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:13:26,subway_off,62256.0,2f915eebd864fcf74b8d0810fc42c08b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:30:10,subway_on,62262.0,2a4d6f5f0fe0532d044af3b5a11ec2de,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:42:04,subway_off,62262.0,2a4d6f5f0fe0532d044af3b5a11ec2de,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:19:48,subway_on,62275.0,e7ee9108c0a7d735b6bb291b1236d2a6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:32:10,subway_off,62275.0,e7ee9108c0a7d735b6bb291b1236d2a6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:15:10,subway_on,62291.0,5d5c183b330ec1e038efc8ca3662a397,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:26:32,subway_off,62291.0,5d5c183b330ec1e038efc8ca3662a397,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:42:58,subway_on,62316.0,ba42421901a62632ac70382aba360183,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:48:40,subway_off,62316.0,ba42421901a62632ac70382aba360183,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:10:00,subway_on,62332.0,6d5c76dd3d1b17919ad57868ee8e0991,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:21:08,subway_off,62332.0,6d5c76dd3d1b17919ad57868ee8e0991,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:24:50,subway_on,62360.0,9af5c3bf4a2a509179776a3d82329686,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:45:28,subway_off,62360.0,9af5c3bf4a2a509179776a3d82329686,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:18:26,subway_on,62365.0,2f09f3b0dc25bc0613b1a21c561fd947,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:24:30,subway_off,62365.0,2f09f3b0dc25bc0613b1a21c561fd947,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:56:40,subway_on,62385.0,f7b1708a8b6467e1e2423106e06f6a41,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:10:34,subway_off,62385.0,f7b1708a8b6467e1e2423106e06f6a41,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:44:54,subway_on,62398.0,e151a6b77fe9dcd566b5dad87906e6ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:53:34,subway_off,62398.0,e151a6b77fe9dcd566b5dad87906e6ea,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:44:44,subway_on,62399.0,634df30c8c29646ef94f2e753264655b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:53:22,subway_off,62399.0,634df30c8c29646ef94f2e753264655b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:12:00,subway_on,62431.0,670e0d13f1694f3e5f31f2aeb516c706,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:22:26,subway_off,62431.0,670e0d13f1694f3e5f31f2aeb516c706,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:43:56,subway_on,62432.0,0bb844884dc9a7e5b4ce5570436d018a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:56:12,subway_off,62432.0,0bb844884dc9a7e5b4ce5570436d018a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:36:40,subway_on,62442.0,6107121098c665d17dbc76f6f119f9f3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:46:34,subway_off,62442.0,6107121098c665d17dbc76f6f119f9f3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:36:24,subway_on,62450.0,53be2735c3d59453707784275b178029,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:49:04,subway_off,62450.0,53be2735c3d59453707784275b178029,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:56:42,subway_on,62514.0,8a7a67e22434f3b1767318e2750f98bf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:18:48,subway_off,62514.0,8a7a67e22434f3b1767318e2750f98bf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:42:16,subway_on,62533.0,77fe5cbf7f2f029f52b4ca385576b440,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:49:10,subway_off,62533.0,77fe5cbf7f2f029f52b4ca385576b440,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:45:36,subway_on,62587.0,6fcc559e00153aea2c42b6467059cb43,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:55:44,subway_off,62587.0,6fcc559e00153aea2c42b6467059cb43,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:47:38,subway_on,62600.0,039598abd2d7b1dc71a40e62326ae918,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:54:36,subway_off,62600.0,039598abd2d7b1dc71a40e62326ae918,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:07:40,subway_on,62634.0,299e05c5db1e3452b92944b5d2f884d0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:22:02,subway_off,62634.0,299e05c5db1e3452b92944b5d2f884d0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:21:26,subway_on,62666.0,63a0c96fa1e930b474c36c31fa534f5c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:31:58,subway_off,62666.0,63a0c96fa1e930b474c36c31fa534f5c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:25:56,subway_on,62710.0,1a3100da736b66897ed006ad9366930e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:35:56,subway_off,62710.0,1a3100da736b66897ed006ad9366930e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:25:54,subway_on,62725.0,1ca20248c7c9e6eaf3968b1884c6fc4c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:33:58,subway_off,62725.0,1ca20248c7c9e6eaf3968b1884c6fc4c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:01:46,subway_on,62735.0,3a760de72a9419711c91a6183a48c379,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:06:46,subway_off,62735.0,3a760de72a9419711c91a6183a48c379,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:22:22,subway_on,62754.0,30b4bba1955ffba23a2832b42789a4dd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:39:31,subway_off,62754.0,30b4bba1955ffba23a2832b42789a4dd,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:54:40,subway_on,62754.0,30b4bba1955ffba23a2832b42789a4dd,2
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:57:08,subway_on,62831.0,56bd2506e5260f44f6ba2c262742611f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:10:54,subway_off,62831.0,56bd2506e5260f44f6ba2c262742611f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:36:26,subway_on,62848.0,6a096585060ec5694f5cda09c6105026,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:48:06,subway_off,62848.0,6a096585060ec5694f5cda09c6105026,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:31:42,subway_on,62851.0,1d3ec12e121cf4188f770c4bcf8931ec,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:41:18,subway_off,62851.0,1d3ec12e121cf4188f770c4bcf8931ec,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:48:16,subway_on,62886.0,a24f295999fcdb1dd67df4e9703e2341,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:55:02,subway_off,62886.0,a24f295999fcdb1dd67df4e9703e2341,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:31:34,subway_on,62953.0,85543f0d60dcd72ed63789eed5e776d5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:41:32,subway_off,62953.0,85543f0d60dcd72ed63789eed5e776d5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:33:48,subway_on,63007.0,e0cc86dd38993de0cd2270ab9f355ead,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:40:46,subway_off,63007.0,e0cc86dd38993de0cd2270ab9f355ead,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:17:26,subway_on,63032.0,2ef8dfa120a0e511d5900a8652bb55a2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:31:52,subway_off,63032.0,2ef8dfa120a0e511d5900a8652bb55a2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:36:54,subway_on,63035.0,adb2e61cfcb680ec31531afd6c5dabe3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:44:32,subway_off,63035.0,adb2e61cfcb680ec31531afd6c5dabe3,1
1488,6c652324961f109277390ffca4a45633,B821,2016-11-07 07:46:39,bus_on,63035.0,adb2e61cfcb680ec31531afd6c5dabe3,2
1534,6c652324961f109277390ffca4a45633,B821,2016-11-07 09:07:24,bus_off,63035.0,adb2e61cfcb680ec31531afd6c5dabe3,3
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:13:36,subway_on,63086.0,b30d63b2eec9bc53b5c5fcbde0ede93e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:25:23,subway_off,63086.0,b30d63b2eec9bc53b5c5fcbde0ede93e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:29:12,subway_on,63096.0,6466b0366795b3bf00f2b5ee268794ca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:36:56,subway_off,63096.0,6466b0366795b3bf00f2b5ee268794ca,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:55:20,subway_on,63134.0,88a66fffff74fb98d2aa3334c166b19a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:10:38,subway_off,63134.0,88a66fffff74fb98d2aa3334c166b19a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:36:00,subway_on,63153.0,07ace6f2b2aadb0a69dc82fb45a031e8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:47:02,subway_off,63153.0,07ace6f2b2aadb0a69dc82fb45a031e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:45:46,subway_on,63162.0,c4fde710b2c4e1d4a9020a902ed2c515,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:56:04,subway_off,63162.0,c4fde710b2c4e1d4a9020a902ed2c515,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:56:06,subway_on,63169.0,590721618a0f5802ad3642040f875e11,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:10:04,subway_off,63169.0,590721618a0f5802ad3642040f875e11,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:48:36,subway_on,63183.0,1a6962d1ad5c1d8520bac6a1f5daa8ba,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:56:40,subway_off,63183.0,1a6962d1ad5c1d8520bac6a1f5daa8ba,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:09:36,subway_on,63225.0,6c714e7c1ae6ace718af13a89f3f9151,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:22:24,subway_off,63225.0,6c714e7c1ae6ace718af13a89f3f9151,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 06:54:12,subway_on,63261.0,055011d60f637de3bc0204c601337668,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:01:06,subway_off,63261.0,055011d60f637de3bc0204c601337668,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:26:38,subway_on,63279.0,2b551bcb13cb00110f8fb8aa49f8de40,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:37:20,subway_off,63279.0,2b551bcb13cb00110f8fb8aa49f8de40,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:43:26,subway_on,63289.0,8232fe967e778184b87e195ddedf81c9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:48:46,subway_off,63289.0,8232fe967e778184b87e195ddedf81c9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:12:40,subway_on,63297.0,be7ce087c603aad3acd804b5c5337c07,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:25:50,subway_off,63297.0,be7ce087c603aad3acd804b5c5337c07,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:44:46,subway_on,63300.0,a9e4d8d1e9be2dd01e162dcf8dc5afc2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:56:50,subway_off,63300.0,a9e4d8d1e9be2dd01e162dcf8dc5afc2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:58:04,subway_on,63317.0,3335f558d847adfabd458279c4fe2989,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:10:38,subway_off,63317.0,3335f558d847adfabd458279c4fe2989,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:06:46,subway_on,63352.0,396bed05e19fde39753435e25ad2bb1f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:21:12,subway_off,63352.0,396bed05e19fde39753435e25ad2bb1f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:49:06,subway_on,63376.0,03be4e23163ed5c0ad149d9f2a347670,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:54:44,subway_off,63376.0,03be4e23163ed5c0ad149d9f2a347670,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:42:42,subway_on,63377.0,ec770d659603e79f4b631c8f1f0aa55f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:49:36,subway_off,63377.0,ec770d659603e79f4b631c8f1f0aa55f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:37:46,subway_on,63400.0,0d12d4d6f77f4ce61d3071474df1712c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:47:44,subway_off,63400.0,0d12d4d6f77f4ce61d3071474df1712c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:37:42,subway_on,63405.0,b9969a14219f06584f4277e36c194be0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:47:32,subway_off,63405.0,b9969a14219f06584f4277e36c194be0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:09:14,subway_on,63416.0,5faf26e06811d455264afeea6dadbef0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:24:44,subway_off,63416.0,5faf26e06811d455264afeea6dadbef0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:28:30,subway_on,63498.0,8d5a0bb3470dcd6da9d403ec0e1627e1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:35:58,subway_off,63498.0,8d5a0bb3470dcd6da9d403ec0e1627e1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:34:26,subway_on,63518.0,585353a4e474fe7c665a8c0e431c6cdd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:41:34,subway_off,63518.0,585353a4e474fe7c665a8c0e431c6cdd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:39:48,subway_on,63521.0,22965d2442e218fb5831e253152b2956,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:47:06,subway_off,63521.0,22965d2442e218fb5831e253152b2956,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:24:18,subway_on,63566.0,03fec0606a107839dbb83e665a3af05e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:34:54,subway_off,63566.0,03fec0606a107839dbb83e665a3af05e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:42:14,subway_on,63585.0,84fb74cda4706f81d6b3a8739e7dcf76,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:56:50,subway_off,63585.0,84fb74cda4706f81d6b3a8739e7dcf76,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:35:00,subway_on,63594.0,2747ec1c8903087ef04f15ff037020c7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:42:50,subway_off,63594.0,2747ec1c8903087ef04f15ff037020c7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:30:06,subway_on,63603.0,06be494cbd281c573b2a7067820b8b6e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:38:57,subway_off,63603.0,06be494cbd281c573b2a7067820b8b6e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:21:00,subway_on,63658.0,d019f9d3f876a61acdd0bf6203459e08,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:32:16,subway_off,63658.0,d019f9d3f876a61acdd0bf6203459e08,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:03:22,subway_on,63673.0,302f6269cebd15e620f930058273b819,0
