grid_id,key,route,time,type,Unnamed: 0,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:59:26,subway_off,55506.0,13ba6f6e5da0cac53dbe539c5e3558d9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:11:54,subway_on,55612.0,d56daa7578a5672e7dc1ca4b39822c8e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:25:34,subway_off,55612.0,d56daa7578a5672e7dc1ca4b39822c8e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:09:22,subway_on,55621.0,13a73823b5c1e5d64f5db69f0e7a1b0c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:19:30,subway_off,55621.0,13a73823b5c1e5d64f5db69f0e7a1b0c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:49:10,subway_on,55630.0,9d7c00cd0adffaf6d221903ae8d67f85,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:55:04,subway_off,55630.0,9d7c00cd0adffaf6d221903ae8d67f85,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:57:26,subway_on,55693.0,324ff7bf9840bff8a2e8571f47657fa4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:07:10,subway_off,55693.0,324ff7bf9840bff8a2e8571f47657fa4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:47:08,subway_on,55698.0,7f20cc5bb0283da644aa6020fefd0ca7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:55:08,subway_off,55698.0,7f20cc5bb0283da644aa6020fefd0ca7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 06:55:34,subway_on,55700.0,a9ca38705b15743f881684821346bb27,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:01:06,subway_off,55700.0,a9ca38705b15743f881684821346bb27,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:00:50,subway_on,55711.0,55574194c9140ba24cd6f9386db87769,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:09:20,subway_off,55711.0,55574194c9140ba24cd6f9386db87769,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:01:24,subway_on,55729.0,9986d9cde2c8471f8227e513e9316a54,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:09:26,subway_off,55729.0,9986d9cde2c8471f8227e513e9316a54,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:24:44,subway_on,55756.0,268ae6dcfde6ec8c99fccddca8985c35,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:31:32,subway_off,55756.0,268ae6dcfde6ec8c99fccddca8985c35,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:33:20,subway_on,55783.0,5367690ba4db7a9570475d892432fbc5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:39:04,subway_off,55783.0,5367690ba4db7a9570475d892432fbc5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:13:42,subway_on,55892.0,d6a42eb6ab31999b2155e47cf5f13611,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:20:40,subway_off,55892.0,d6a42eb6ab31999b2155e47cf5f13611,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:39:48,subway_on,55904.0,338d12f2cbae438ac878aa21717c055c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:46:14,subway_off,55904.0,338d12f2cbae438ac878aa21717c055c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:11:40,subway_on,55928.0,e7f33186b2020141cf6dfc2350de98b8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:18:56,subway_off,55928.0,e7f33186b2020141cf6dfc2350de98b8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:43:18,subway_on,55943.0,01c324f41a1168cd37be39b923a2c791,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:49:02,subway_off,55943.0,01c324f41a1168cd37be39b923a2c791,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:28:44,subway_on,55976.0,60ec69a5af1557c420395bb283557758,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:37:56,subway_off,55976.0,60ec69a5af1557c420395bb283557758,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:06:46,subway_on,56005.0,9f97c0639bf06b3cf37ed3ea51c0ca88,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:21:22,subway_off,56005.0,9f97c0639bf06b3cf37ed3ea51c0ca88,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:38:12,subway_on,56026.0,46ce64bd9199771878ea89d27a4c69dc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:46:58,subway_off,56026.0,46ce64bd9199771878ea89d27a4c69dc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:23:52,subway_on,56062.0,e2af83ec8c3be352004c25cc8d9c4339,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:35:56,subway_off,56062.0,e2af83ec8c3be352004c25cc8d9c4339,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:58:24,subway_on,56095.0,6db4121ccf3cee71f749c1710e657c00,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:10:08,subway_off,56095.0,6db4121ccf3cee71f749c1710e657c00,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:52:08,subway_on,56189.0,d6eb2b782a5979b9e152e4169292f9d5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:57:50,subway_off,56189.0,d6eb2b782a5979b9e152e4169292f9d5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:47:50,subway_on,56209.0,2a4d6f5f0fe0532d044af3b5a11ec2de,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:55:52,subway_off,56209.0,2a4d6f5f0fe0532d044af3b5a11ec2de,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:18:52,subway_on,56222.0,e7ee9108c0a7d735b6bb291b1236d2a6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:25:26,subway_off,56222.0,e7ee9108c0a7d735b6bb291b1236d2a6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:25:14,subway_on,56224.0,e461512416585385e1722dec3cec1ab8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:31:40,subway_off,56224.0,e461512416585385e1722dec3cec1ab8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 06:58:04,subway_on,56233.0,5d5c183b330ec1e038efc8ca3662a397,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:05:46,subway_off,56233.0,5d5c183b330ec1e038efc8ca3662a397,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:39:04,subway_on,56233.0,5d5c183b330ec1e038efc8ca3662a397,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:52:42,subway_off,56233.0,5d5c183b330ec1e038efc8ca3662a397,3
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:16:36,subway_on,56269.0,6d5c76dd3d1b17919ad57868ee8e0991,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:22:56,subway_off,56269.0,6d5c76dd3d1b17919ad57868ee8e0991,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:33:42,subway_on,56293.0,9af5c3bf4a2a509179776a3d82329686,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:49:36,subway_off,56293.0,9af5c3bf4a2a509179776a3d82329686,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:18:42,subway_on,56298.0,2f09f3b0dc25bc0613b1a21c561fd947,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:28:36,subway_off,56298.0,2f09f3b0dc25bc0613b1a21c561fd947,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:53:26,subway_on,56315.0,f7b1708a8b6467e1e2423106e06f6a41,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:06:34,subway_off,56315.0,f7b1708a8b6467e1e2423106e06f6a41,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:42:48,subway_on,56326.0,e151a6b77fe9dcd566b5dad87906e6ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:49:44,subway_off,56326.0,e151a6b77fe9dcd566b5dad87906e6ea,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:22:26,subway_on,56356.0,670e0d13f1694f3e5f31f2aeb516c706,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:31:48,subway_off,56356.0,670e0d13f1694f3e5f31f2aeb516c706,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:38:12,subway_on,56370.0,53be2735c3d59453707784275b178029,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:47:56,subway_off,56370.0,53be2735c3d59453707784275b178029,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:39:54,subway_on,56447.0,77fe5cbf7f2f029f52b4ca385576b440,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:46:26,subway_off,56447.0,77fe5cbf7f2f029f52b4ca385576b440,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:47:54,subway_on,56492.0,6fcc559e00153aea2c42b6467059cb43,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:59:40,subway_off,56492.0,6fcc559e00153aea2c42b6467059cb43,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:41:04,subway_on,56505.0,039598abd2d7b1dc71a40e62326ae918,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:46:50,subway_off,56505.0,039598abd2d7b1dc71a40e62326ae918,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:31:28,subway_on,56564.0,63a0c96fa1e930b474c36c31fa534f5c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:40:50,subway_off,56564.0,63a0c96fa1e930b474c36c31fa534f5c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:24:52,subway_on,56606.0,1a3100da736b66897ed006ad9366930e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:35:50,subway_off,56606.0,1a3100da736b66897ed006ad9366930e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:24:12,subway_on,56617.0,1ca20248c7c9e6eaf3968b1884c6fc4c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:31:32,subway_off,56617.0,1ca20248c7c9e6eaf3968b1884c6fc4c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:30:42,subway_on,56660.0,8333bef9be8532190748223b5859d36b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:37:44,subway_off,56660.0,8333bef9be8532190748223b5859d36b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:56:00,subway_on,56715.0,56bd2506e5260f44f6ba2c262742611f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:10:22,subway_off,56715.0,56bd2506e5260f44f6ba2c262742611f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:44:36,subway_on,56728.0,22ef1f464077578b4405059bddb82da7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:58:08,subway_off,56728.0,22ef1f464077578b4405059bddb82da7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:38:48,subway_on,56731.0,6a096585060ec5694f5cda09c6105026,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:46:52,subway_off,56731.0,6a096585060ec5694f5cda09c6105026,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:33:50,subway_on,56733.0,1d3ec12e121cf4188f770c4bcf8931ec,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:44:42,subway_off,56733.0,1d3ec12e121cf4188f770c4bcf8931ec,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:43:00,subway_on,56764.0,a24f295999fcdb1dd67df4e9703e2341,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:48:46,subway_off,56764.0,a24f295999fcdb1dd67df4e9703e2341,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:30:26,subway_on,56827.0,85543f0d60dcd72ed63789eed5e776d5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:47:20,subway_off,56827.0,85543f0d60dcd72ed63789eed5e776d5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:45:22,subway_on,56833.0,9ffd535212007cac24034162664ebcaa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:56:12,subway_off,56833.0,9ffd535212007cac24034162664ebcaa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:29:50,subway_on,56877.0,e0cc86dd38993de0cd2270ab9f355ead,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:37:00,subway_off,56877.0,e0cc86dd38993de0cd2270ab9f355ead,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:20:26,subway_on,56902.0,2ef8dfa120a0e511d5900a8652bb55a2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:31:40,subway_off,56902.0,2ef8dfa120a0e511d5900a8652bb55a2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:36:06,subway_on,56967.0,cc59d7f952d7576e572b7d17aab55bd1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:46:16,subway_off,56967.0,cc59d7f952d7576e572b7d17aab55bd1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:56:02,subway_on,56987.0,88a66fffff74fb98d2aa3334c166b19a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:06:26,subway_off,56987.0,88a66fffff74fb98d2aa3334c166b19a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:33:44,subway_on,57000.0,07ace6f2b2aadb0a69dc82fb45a031e8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:44:26,subway_off,57000.0,07ace6f2b2aadb0a69dc82fb45a031e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:41:56,subway_on,57009.0,c4fde710b2c4e1d4a9020a902ed2c515,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:56:28,subway_off,57009.0,c4fde710b2c4e1d4a9020a902ed2c515,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:13:44,subway_on,57015.0,590721618a0f5802ad3642040f875e11,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:20:40,subway_off,57015.0,590721618a0f5802ad3642040f875e11,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:47:08,subway_on,57027.0,1a6962d1ad5c1d8520bac6a1f5daa8ba,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:53:16,subway_off,57027.0,1a6962d1ad5c1d8520bac6a1f5daa8ba,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:23:44,subway_on,57028.0,f3319f8ff11d4d21fc74fe2b8b59bded,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:30:58,subway_off,57028.0,f3319f8ff11d4d21fc74fe2b8b59bded,1
1488,6c652324961f109277390ffca4a45633,B821,2016-11-03 08:39:56,bus_on,57028.0,f3319f8ff11d4d21fc74fe2b8b59bded,2
1534,6c652324961f109277390ffca4a45633,B821,2016-11-03 08:48:47,bus_off,57028.0,f3319f8ff11d4d21fc74fe2b8b59bded,3
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:31:38,subway_on,57047.0,7da01c7a04bedb086cb018a6d3d36fb7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:42:14,subway_off,57047.0,7da01c7a04bedb086cb018a6d3d36fb7,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:44:44,subway_on,57047.0,7da01c7a04bedb086cb018a6d3d36fb7,2
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:28:30,subway_on,57065.0,6c714e7c1ae6ace718af13a89f3f9151,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:38:16,subway_off,57065.0,6c714e7c1ae6ace718af13a89f3f9151,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 06:55:46,subway_on,57099.0,055011d60f637de3bc0204c601337668,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:01:00,subway_off,57099.0,055011d60f637de3bc0204c601337668,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:26:04,subway_on,57117.0,2b551bcb13cb00110f8fb8aa49f8de40,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:36:44,subway_off,57117.0,2b551bcb13cb00110f8fb8aa49f8de40,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:38:26,subway_on,57124.0,8232fe967e778184b87e195ddedf81c9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:46:04,subway_off,57124.0,8232fe967e778184b87e195ddedf81c9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:08:32,subway_on,57132.0,be7ce087c603aad3acd804b5c5337c07,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:21:28,subway_off,57132.0,be7ce087c603aad3acd804b5c5337c07,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:43:46,subway_on,57136.0,a9e4d8d1e9be2dd01e162dcf8dc5afc2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:52:42,subway_off,57136.0,a9e4d8d1e9be2dd01e162dcf8dc5afc2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:59:52,subway_on,57152.0,3335f558d847adfabd458279c4fe2989,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:10:00,subway_off,57152.0,3335f558d847adfabd458279c4fe2989,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:40:56,subway_on,57208.0,2167485a2e3b376bfcb91c26bbe2b56a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:47:38,subway_off,57208.0,2167485a2e3b376bfcb91c26bbe2b56a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:37:56,subway_on,57231.0,0d12d4d6f77f4ce61d3071474df1712c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:47:40,subway_off,57231.0,0d12d4d6f77f4ce61d3071474df1712c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:37:20,subway_on,57236.0,b9969a14219f06584f4277e36c194be0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:46:48,subway_off,57236.0,b9969a14219f06584f4277e36c194be0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:24:42,subway_on,57257.0,6b375b62219636667e33922ddf1be5c7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:36:24,subway_off,57257.0,6b375b62219636667e33922ddf1be5c7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:31:44,subway_on,57313.0,8d5a0bb3470dcd6da9d403ec0e1627e1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:40:24,subway_off,57313.0,8d5a0bb3470dcd6da9d403ec0e1627e1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:36:02,subway_on,57331.0,585353a4e474fe7c665a8c0e431c6cdd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:44:22,subway_off,57331.0,585353a4e474fe7c665a8c0e431c6cdd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:28:50,subway_on,57375.0,03fec0606a107839dbb83e665a3af05e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:35:44,subway_off,57375.0,03fec0606a107839dbb83e665a3af05e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:36:44,subway_on,57400.0,2747ec1c8903087ef04f15ff037020c7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:49:26,subway_off,57400.0,2747ec1c8903087ef04f15ff037020c7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:35:32,subway_on,57431.0,320255472070d9411c71f1715aefe615,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:47:10,subway_off,57431.0,320255472070d9411c71f1715aefe615,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:34:36,subway_on,57449.0,49e0b92651b9bedeaf0e4a671b2b1fd2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:57:36,subway_off,57449.0,49e0b92651b9bedeaf0e4a671b2b1fd2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:06:04,subway_on,57453.0,d019f9d3f876a61acdd0bf6203459e08,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:24:10,subway_off,57453.0,d019f9d3f876a61acdd0bf6203459e08,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:05:44,subway_on,57468.0,302f6269cebd15e620f930058273b819,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:19:08,subway_off,57468.0,302f6269cebd15e620f930058273b819,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:24:04,subway_on,57475.0,145d43147bbebeb7822436403a7aca38,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:31:54,subway_off,57475.0,145d43147bbebeb7822436403a7aca38,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:49:18,subway_on,57508.0,45b4bed0e80726f07c0e5a8647215083,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:59:46,subway_off,57508.0,45b4bed0e80726f07c0e5a8647215083,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:30:24,subway_on,57529.0,8889027ad1ce619f8387573595c7b48f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:36:48,subway_off,57529.0,8889027ad1ce619f8387573595c7b48f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:15:38,subway_on,57601.0,0cb5ab1056c1cb6106ec2de7e7b03594,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:21:18,subway_off,57601.0,0cb5ab1056c1cb6106ec2de7e7b03594,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:26:20,subway_on,57618.0,5bab7ff7ce6e69568973ac31eec0914d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:33:10,subway_off,57618.0,5bab7ff7ce6e69568973ac31eec0914d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:28:48,subway_on,57622.0,a2e04f92a80b8bcac238b9518bdb25b2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:35:38,subway_off,57622.0,a2e04f92a80b8bcac238b9518bdb25b2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:13:16,subway_on,57653.0,ce167b92b189e1f1b5bfaf337388c7a3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:21:16,subway_off,57653.0,ce167b92b189e1f1b5bfaf337388c7a3,1
