grid_id,key,route,time,type,Unnamed: 0,card,stage
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:23:40,subway_on,49545.0,d12dab3579b0756c07857a11d68476e6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:32:16,subway_off,49545.0,d12dab3579b0756c07857a11d68476e6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:12:30,subway_on,49560.0,e7f33186b2020141cf6dfc2350de98b8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:21:02,subway_off,49560.0,e7f33186b2020141cf6dfc2350de98b8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:52:56,subway_on,49576.0,01c324f41a1168cd37be39b923a2c791,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:59:38,subway_off,49576.0,01c324f41a1168cd37be39b923a2c791,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:45:28,subway_on,49628.0,642acfe8685efa51c1dce9e245a037c1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:52:52,subway_off,49628.0,642acfe8685efa51c1dce9e245a037c1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:38:10,subway_on,49631.0,f60ed3fb9d9de34fb38ef641facf9c9b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:46:42,subway_off,49631.0,f60ed3fb9d9de34fb38ef641facf9c9b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:05:48,subway_on,49648.0,9f97c0639bf06b3cf37ed3ea51c0ca88,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:18:42,subway_off,49648.0,9f97c0639bf06b3cf37ed3ea51c0ca88,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:47:16,subway_on,49666.0,46ce64bd9199771878ea89d27a4c69dc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:58:38,subway_off,49666.0,46ce64bd9199771878ea89d27a4c69dc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:35:40,subway_on,49694.0,f3bebc37c33ce3b343465befa5d99f8a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:46:40,subway_off,49694.0,f3bebc37c33ce3b343465befa5d99f8a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:52:16,subway_on,49741.0,6db4121ccf3cee71f749c1710e657c00,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:00:26,subway_off,49741.0,6db4121ccf3cee71f749c1710e657c00,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:50:52,subway_on,49838.0,d6eb2b782a5979b9e152e4169292f9d5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:58:40,subway_off,49838.0,d6eb2b782a5979b9e152e4169292f9d5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:37:22,subway_on,49855.0,2f915eebd864fcf74b8d0810fc42c08b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:45:00,subway_off,49855.0,2f915eebd864fcf74b8d0810fc42c08b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:37:08,subway_on,49861.0,2a4d6f5f0fe0532d044af3b5a11ec2de,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:55:44,subway_off,49861.0,2a4d6f5f0fe0532d044af3b5a11ec2de,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:39:34,subway_on,49871.0,e7ee9108c0a7d735b6bb291b1236d2a6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:46:34,subway_off,49871.0,e7ee9108c0a7d735b6bb291b1236d2a6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:33:38,subway_on,49909.0,ba42421901a62632ac70382aba360183,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:39:46,subway_off,49909.0,ba42421901a62632ac70382aba360183,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:08:28,subway_on,49926.0,6d5c76dd3d1b17919ad57868ee8e0991,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:20:56,subway_off,49926.0,6d5c76dd3d1b17919ad57868ee8e0991,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:38:10,subway_on,49954.0,9af5c3bf4a2a509179776a3d82329686,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:44:36,subway_off,49954.0,9af5c3bf4a2a509179776a3d82329686,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:11:38,subway_on,49979.0,f7b1708a8b6467e1e2423106e06f6a41,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:27:14,subway_off,49979.0,f7b1708a8b6467e1e2423106e06f6a41,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:44:30,subway_on,49992.0,e151a6b77fe9dcd566b5dad87906e6ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:56:40,subway_off,49992.0,e151a6b77fe9dcd566b5dad87906e6ea,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:38:44,subway_on,50007.0,6223fdc8a5337f7afab5792bea7a4b20,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:46:58,subway_off,50007.0,6223fdc8a5337f7afab5792bea7a4b20,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:12:50,subway_on,50022.0,670e0d13f1694f3e5f31f2aeb516c706,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:26:36,subway_off,50022.0,670e0d13f1694f3e5f31f2aeb516c706,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:39:56,subway_on,50026.0,8dc7dcd11f34218b2e379431acdc78d1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:47:08,subway_off,50026.0,8dc7dcd11f34218b2e379431acdc78d1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:28:50,subway_on,50032.0,6107121098c665d17dbc76f6f119f9f3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:34:54,subway_off,50032.0,6107121098c665d17dbc76f6f119f9f3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:26:52,subway_on,50040.0,53be2735c3d59453707784275b178029,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:37:52,subway_off,50040.0,53be2735c3d59453707784275b178029,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:32:56,subway_on,50060.0,7bce17e80d733879a27dc4e2dc476940,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:42:28,subway_off,50060.0,7bce17e80d733879a27dc4e2dc476940,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:43:20,subway_on,50119.0,77fe5cbf7f2f029f52b4ca385576b440,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:49:30,subway_off,50119.0,77fe5cbf7f2f029f52b4ca385576b440,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:24:20,subway_on,50147.0,32fb95105e27f5aa9b722913c3a5cc12,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:32:18,subway_off,50147.0,32fb95105e27f5aa9b722913c3a5cc12,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:02:22,subway_on,50167.0,6fcc559e00153aea2c42b6467059cb43,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:10:58,subway_off,50167.0,6fcc559e00153aea2c42b6467059cb43,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:07:14,subway_on,50209.0,299e05c5db1e3452b92944b5d2f884d0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:21:50,subway_off,50209.0,299e05c5db1e3452b92944b5d2f884d0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:26:58,subway_on,50281.0,1a3100da736b66897ed006ad9366930e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:38:49,subway_off,50281.0,1a3100da736b66897ed006ad9366930e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:24:50,subway_on,50297.0,1ca20248c7c9e6eaf3968b1884c6fc4c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:30:26,subway_off,50297.0,1ca20248c7c9e6eaf3968b1884c6fc4c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 06:41:10,subway_on,50307.0,3a760de72a9419711c91a6183a48c379,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 06:52:06,subway_off,50307.0,3a760de72a9419711c91a6183a48c379,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:01:02,subway_on,50340.0,cf828649801a1ba6789d481f73862921,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:11:14,subway_off,50340.0,cf828649801a1ba6789d481f73862921,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:47:16,subway_on,50405.0,970d42c17df31c4ef7d52c3c0b533fc7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:57:31,subway_off,50405.0,970d42c17df31c4ef7d52c3c0b533fc7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:42:20,subway_on,50407.0,6a096585060ec5694f5cda09c6105026,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:53:50,subway_off,50407.0,6a096585060ec5694f5cda09c6105026,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:36:32,subway_on,50508.0,85543f0d60dcd72ed63789eed5e776d5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:47:18,subway_off,50508.0,85543f0d60dcd72ed63789eed5e776d5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:38:42,subway_on,50564.0,e0cc86dd38993de0cd2270ab9f355ead,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:46:50,subway_off,50564.0,e0cc86dd38993de0cd2270ab9f355ead,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:45:16,subway_on,50643.0,b30d63b2eec9bc53b5c5fcbde0ede93e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:53:40,subway_off,50643.0,b30d63b2eec9bc53b5c5fcbde0ede93e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:25:58,subway_on,50650.0,6466b0366795b3bf00f2b5ee268794ca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:35:14,subway_off,50650.0,6466b0366795b3bf00f2b5ee268794ca,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:35:02,subway_on,50665.0,cc59d7f952d7576e572b7d17aab55bd1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:46:40,subway_off,50665.0,cc59d7f952d7576e572b7d17aab55bd1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:53:14,subway_on,50685.0,88a66fffff74fb98d2aa3334c166b19a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:59:30,subway_off,50685.0,88a66fffff74fb98d2aa3334c166b19a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:52:32,subway_on,50687.0,c36ccf11499781f34451a5d25afcd6ca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:59:06,subway_off,50687.0,c36ccf11499781f34451a5d25afcd6ca,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:40:50,subway_on,50704.0,07ace6f2b2aadb0a69dc82fb45a031e8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:46:20,subway_off,50704.0,07ace6f2b2aadb0a69dc82fb45a031e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:48:04,subway_on,50713.0,c4fde710b2c4e1d4a9020a902ed2c515,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:56:10,subway_off,50713.0,c4fde710b2c4e1d4a9020a902ed2c515,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:45:52,subway_on,50720.0,590721618a0f5802ad3642040f875e11,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:58:52,subway_off,50720.0,590721618a0f5802ad3642040f875e11,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 06:54:40,subway_on,50798.0,055011d60f637de3bc0204c601337668,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:01:10,subway_off,50798.0,055011d60f637de3bc0204c601337668,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:27:56,subway_on,50818.0,2b551bcb13cb00110f8fb8aa49f8de40,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:38:18,subway_off,50818.0,2b551bcb13cb00110f8fb8aa49f8de40,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:41:52,subway_on,50825.0,8232fe967e778184b87e195ddedf81c9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:48:28,subway_off,50825.0,8232fe967e778184b87e195ddedf81c9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:11:08,subway_on,50833.0,be7ce087c603aad3acd804b5c5337c07,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:27:12,subway_off,50833.0,be7ce087c603aad3acd804b5c5337c07,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:47:22,subway_on,50836.0,a9e4d8d1e9be2dd01e162dcf8dc5afc2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:00:04,subway_off,50836.0,a9e4d8d1e9be2dd01e162dcf8dc5afc2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:00:06,subway_on,50850.0,3335f558d847adfabd458279c4fe2989,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:11:00,subway_off,50850.0,3335f558d847adfabd458279c4fe2989,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:03:14,subway_on,50883.0,396bed05e19fde39753435e25ad2bb1f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:10:36,subway_off,50883.0,396bed05e19fde39753435e25ad2bb1f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:45:12,subway_on,50903.0,ec770d659603e79f4b631c8f1f0aa55f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:52:46,subway_off,50903.0,ec770d659603e79f4b631c8f1f0aa55f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:47:18,subway_on,50904.0,2167485a2e3b376bfcb91c26bbe2b56a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:55:54,subway_off,50904.0,2167485a2e3b376bfcb91c26bbe2b56a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:47:16,subway_on,50927.0,0d12d4d6f77f4ce61d3071474df1712c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:55:58,subway_off,50927.0,0d12d4d6f77f4ce61d3071474df1712c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:39:10,subway_on,50932.0,b9969a14219f06584f4277e36c194be0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:49:42,subway_off,50932.0,b9969a14219f06584f4277e36c194be0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:37:10,subway_on,51016.0,8d5a0bb3470dcd6da9d403ec0e1627e1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:46:28,subway_off,51016.0,8d5a0bb3470dcd6da9d403ec0e1627e1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:18:14,subway_on,51073.0,03fec0606a107839dbb83e665a3af05e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:30:15,subway_off,51073.0,03fec0606a107839dbb83e665a3af05e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:22:58,subway_on,51083.0,89b05da9f378b2c5b0703b6e270ad3d2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:32:22,subway_off,51083.0,89b05da9f378b2c5b0703b6e270ad3d2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:41:38,subway_on,51100.0,2747ec1c8903087ef04f15ff037020c7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:54:04,subway_off,51100.0,2747ec1c8903087ef04f15ff037020c7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:04:56,subway_on,51162.0,d019f9d3f876a61acdd0bf6203459e08,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:17:48,subway_off,51162.0,d019f9d3f876a61acdd0bf6203459e08,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:09:58,subway_on,51180.0,302f6269cebd15e620f930058273b819,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:24:46,subway_off,51180.0,302f6269cebd15e620f930058273b819,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:25:56,subway_on,51187.0,145d43147bbebeb7822436403a7aca38,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:35:12,subway_off,51187.0,145d43147bbebeb7822436403a7aca38,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:49:12,subway_on,51221.0,45b4bed0e80726f07c0e5a8647215083,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:59:26,subway_off,51221.0,45b4bed0e80726f07c0e5a8647215083,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:30:20,subway_on,51242.0,8889027ad1ce619f8387573595c7b48f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:37:06,subway_off,51242.0,8889027ad1ce619f8387573595c7b48f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:17:54,subway_on,51316.0,0cb5ab1056c1cb6106ec2de7e7b03594,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:23:44,subway_off,51316.0,0cb5ab1056c1cb6106ec2de7e7b03594,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:50:12,subway_on,51331.0,5bab7ff7ce6e69568973ac31eec0914d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:57:42,subway_off,51331.0,5bab7ff7ce6e69568973ac31eec0914d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:25:00,subway_on,51334.0,a2e04f92a80b8bcac238b9518bdb25b2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:32:18,subway_off,51334.0,a2e04f92a80b8bcac238b9518bdb25b2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:43:38,subway_on,51357.0,0d9503852e0d5d10d2eff91aaaa339ad,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:54:00,subway_off,51357.0,0d9503852e0d5d10d2eff91aaaa339ad,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:10:02,subway_on,51363.0,ce167b92b189e1f1b5bfaf337388c7a3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:21:22,subway_off,51363.0,ce167b92b189e1f1b5bfaf337388c7a3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:28:10,subway_on,51398.0,db20f0d290916be68c97fdb2fc51f13d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:42:16,subway_off,51398.0,db20f0d290916be68c97fdb2fc51f13d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:46:58,subway_on,51416.0,0a8c2c30f985bfb809c41e37cfa3a5b8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:57:07,subway_off,51416.0,0a8c2c30f985bfb809c41e37cfa3a5b8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 06:55:16,subway_on,51417.0,da1eee6514837272ab9069493778016d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:01:18,subway_off,51417.0,da1eee6514837272ab9069493778016d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:23:18,subway_on,51427.0,df28c59272ff30b54921b307fd114203,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:32:18,subway_off,51427.0,df28c59272ff30b54921b307fd114203,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:50:44,subway_on,51456.0,1940b25127d7c99b5c867054f42f2395,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:57:46,subway_off,51456.0,1940b25127d7c99b5c867054f42f2395,1
