grid_id,key,route,time,type,card,stage
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:29:48,subway_on,60ec69a5af1557c420395bb283557758,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:42:32,subway_off,60ec69a5af1557c420395bb283557758,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:30:14,subway_on,642acfe8685efa51c1dce9e245a037c1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:47:06,subway_off,642acfe8685efa51c1dce9e245a037c1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:31:38,subway_on,f60ed3fb9d9de34fb38ef641facf9c9b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:49:16,subway_off,f60ed3fb9d9de34fb38ef641facf9c9b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:08:58,subway_on,9f97c0639bf06b3cf37ed3ea51c0ca88,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:21:22,subway_off,9f97c0639bf06b3cf37ed3ea51c0ca88,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:18:32,subway_on,e2af83ec8c3be352004c25cc8d9c4339,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:31:08,subway_off,e2af83ec8c3be352004c25cc8d9c4339,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:59:00,subway_on,6db4121ccf3cee71f749c1710e657c00,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:10:24,subway_off,6db4121ccf3cee71f749c1710e657c00,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:50:48,subway_on,446bba8c18c8e816d18e233b5c759057,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:58:04,subway_off,446bba8c18c8e816d18e233b5c759057,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:41:06,subway_on,cfeb333b1f97e9336b235b7325562d3a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:49:58,subway_off,cfeb333b1f97e9336b235b7325562d3a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:42:26,subway_on,d6eb2b782a5979b9e152e4169292f9d5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:52:14,subway_off,d6eb2b782a5979b9e152e4169292f9d5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:48:40,subway_on,0783600da111ed4be288bf93242fe64c,0
1488,0a3b4abbeb5434363d6d9bf661afa3a4,B821,2016-11-02 08:56:13,bus_on,0783600da111ed4be288bf93242fe64c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:56:20,subway_off,0783600da111ed4be288bf93242fe64c,2
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:34:24,subway_on,2a4d6f5f0fe0532d044af3b5a11ec2de,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:56:32,subway_off,2a4d6f5f0fe0532d044af3b5a11ec2de,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:28:32,subway_on,e7ee9108c0a7d735b6bb291b1236d2a6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:38:20,subway_off,e7ee9108c0a7d735b6bb291b1236d2a6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:31:38,subway_on,ba42421901a62632ac70382aba360183,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:37:12,subway_off,ba42421901a62632ac70382aba360183,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:19:16,subway_on,6d5c76dd3d1b17919ad57868ee8e0991,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:25:58,subway_off,6d5c76dd3d1b17919ad57868ee8e0991,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:45:36,subway_on,9af5c3bf4a2a509179776a3d82329686,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:56:42,subway_off,9af5c3bf4a2a509179776a3d82329686,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:18:38,subway_on,2f09f3b0dc25bc0613b1a21c561fd947,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:26:20,subway_off,2f09f3b0dc25bc0613b1a21c561fd947,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:06:50,subway_on,f7b1708a8b6467e1e2423106e06f6a41,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:21:54,subway_off,f7b1708a8b6467e1e2423106e06f6a41,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:40:14,subway_on,e151a6b77fe9dcd566b5dad87906e6ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:49:50,subway_off,e151a6b77fe9dcd566b5dad87906e6ea,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:10:56,subway_on,670e0d13f1694f3e5f31f2aeb516c706,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:50:22,subway_off,670e0d13f1694f3e5f31f2aeb516c706,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:19:36,subway_on,f28914c67c38472c94a9bf90ac1955e1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:26:16,subway_off,f28914c67c38472c94a9bf90ac1955e1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:41:50,subway_on,6107121098c665d17dbc76f6f119f9f3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:48:58,subway_off,6107121098c665d17dbc76f6f119f9f3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:33:36,subway_on,53be2735c3d59453707784275b178029,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:47:06,subway_off,53be2735c3d59453707784275b178029,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:00:26,subway_on,8a7a67e22434f3b1767318e2750f98bf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:10:48,subway_off,8a7a67e22434f3b1767318e2750f98bf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:41:12,subway_on,77fe5cbf7f2f029f52b4ca385576b440,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:51:14,subway_off,77fe5cbf7f2f029f52b4ca385576b440,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:02:46,subway_on,6fcc559e00153aea2c42b6467059cb43,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:10:12,subway_off,6fcc559e00153aea2c42b6467059cb43,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:41:10,subway_on,039598abd2d7b1dc71a40e62326ae918,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:51:02,subway_off,039598abd2d7b1dc71a40e62326ae918,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:15:26,subway_on,9a8ab0761ea47791edc694800992897a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:22:46,subway_off,9a8ab0761ea47791edc694800992897a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:46:28,subway_on,9a8ab0761ea47791edc694800992897a,2
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:30:22,subway_on,63a0c96fa1e930b474c36c31fa534f5c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:37:58,subway_off,63a0c96fa1e930b474c36c31fa534f5c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:26:46,subway_on,1a3100da736b66897ed006ad9366930e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:39:40,subway_off,1a3100da736b66897ed006ad9366930e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:50:52,subway_on,d24e944dacb0ba23ceb4a960497a75d0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:58:18,subway_off,d24e944dacb0ba23ceb4a960497a75d0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:23:28,subway_on,1ca20248c7c9e6eaf3968b1884c6fc4c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:29:14,subway_off,1ca20248c7c9e6eaf3968b1884c6fc4c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 06:50:18,subway_on,3a760de72a9419711c91a6183a48c379,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 06:56:40,subway_off,3a760de72a9419711c91a6183a48c379,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:31:48,subway_on,8333bef9be8532190748223b5859d36b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:42:10,subway_off,8333bef9be8532190748223b5859d36b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:55:18,subway_on,56bd2506e5260f44f6ba2c262742611f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:10:20,subway_off,56bd2506e5260f44f6ba2c262742611f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:39:52,subway_on,22ef1f464077578b4405059bddb82da7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:58:10,subway_off,22ef1f464077578b4405059bddb82da7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:26:48,subway_on,6a096585060ec5694f5cda09c6105026,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:37:46,subway_off,6a096585060ec5694f5cda09c6105026,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:29:38,subway_on,1d3ec12e121cf4188f770c4bcf8931ec,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:47:28,subway_off,1d3ec12e121cf4188f770c4bcf8931ec,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:48:44,subway_on,a24f295999fcdb1dd67df4e9703e2341,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:55:46,subway_off,a24f295999fcdb1dd67df4e9703e2341,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:35:38,subway_on,85543f0d60dcd72ed63789eed5e776d5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:49:52,subway_off,85543f0d60dcd72ed63789eed5e776d5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:47:40,subway_on,9ffd535212007cac24034162664ebcaa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:56:50,subway_off,9ffd535212007cac24034162664ebcaa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:28:58,subway_on,e0cc86dd38993de0cd2270ab9f355ead,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:37:00,subway_off,e0cc86dd38993de0cd2270ab9f355ead,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:18:16,subway_on,2ef8dfa120a0e511d5900a8652bb55a2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:26:20,subway_off,2ef8dfa120a0e511d5900a8652bb55a2,1
1488,6c652324961f109277390ffca4a45633,B821,2016-11-02 08:33:25,bus_on,2ef8dfa120a0e511d5900a8652bb55a2,2
1534,6c652324961f109277390ffca4a45633,B821,2016-11-02 08:42:33,bus_off,2ef8dfa120a0e511d5900a8652bb55a2,3
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:39:24,subway_on,adb2e61cfcb680ec31531afd6c5dabe3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:49:38,subway_off,adb2e61cfcb680ec31531afd6c5dabe3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:28:54,subway_on,6466b0366795b3bf00f2b5ee268794ca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:38:00,subway_off,6466b0366795b3bf00f2b5ee268794ca,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:35:20,subway_on,cc59d7f952d7576e572b7d17aab55bd1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:48:58,subway_off,cc59d7f952d7576e572b7d17aab55bd1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:39:06,subway_on,88a66fffff74fb98d2aa3334c166b19a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:52:00,subway_off,88a66fffff74fb98d2aa3334c166b19a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:30:20,subway_on,07ace6f2b2aadb0a69dc82fb45a031e8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:37:00,subway_off,07ace6f2b2aadb0a69dc82fb45a031e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:48:24,subway_on,c4fde710b2c4e1d4a9020a902ed2c515,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:56:46,subway_off,c4fde710b2c4e1d4a9020a902ed2c515,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:14:32,subway_on,590721618a0f5802ad3642040f875e11,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:25:58,subway_off,590721618a0f5802ad3642040f875e11,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:43:24,subway_on,1a6962d1ad5c1d8520bac6a1f5daa8ba,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:50:20,subway_off,1a6962d1ad5c1d8520bac6a1f5daa8ba,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:25:52,subway_on,f3319f8ff11d4d21fc74fe2b8b59bded,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:37:12,subway_off,f3319f8ff11d4d21fc74fe2b8b59bded,1
1488,730ba11fad807fcdec7db511e4aae1a5,B821,2016-11-02 08:42:31,bus_on,f3319f8ff11d4d21fc74fe2b8b59bded,2
1534,730ba11fad807fcdec7db511e4aae1a5,B821,2016-11-02 08:51:24,bus_off,f3319f8ff11d4d21fc74fe2b8b59bded,3
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:29:34,subway_on,6c714e7c1ae6ace718af13a89f3f9151,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:38:02,subway_off,6c714e7c1ae6ace718af13a89f3f9151,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 06:54:56,subway_on,055011d60f637de3bc0204c601337668,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:01:06,subway_off,055011d60f637de3bc0204c601337668,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:25:46,subway_on,2b551bcb13cb00110f8fb8aa49f8de40,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:38:20,subway_off,2b551bcb13cb00110f8fb8aa49f8de40,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:52:30,subway_on,8232fe967e778184b87e195ddedf81c9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:09:34,subway_off,8232fe967e778184b87e195ddedf81c9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:11:08,subway_on,be7ce087c603aad3acd804b5c5337c07,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:21:30,subway_off,be7ce087c603aad3acd804b5c5337c07,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:49:06,subway_on,a9e4d8d1e9be2dd01e162dcf8dc5afc2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:00:26,subway_off,a9e4d8d1e9be2dd01e162dcf8dc5afc2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:58:36,subway_on,3335f558d847adfabd458279c4fe2989,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:10:30,subway_off,3335f558d847adfabd458279c4fe2989,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:02:06,subway_on,396bed05e19fde39753435e25ad2bb1f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:09:46,subway_off,396bed05e19fde39753435e25ad2bb1f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:34:40,subway_on,03be4e23163ed5c0ad149d9f2a347670,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:46:38,subway_off,03be4e23163ed5c0ad149d9f2a347670,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:46:02,subway_on,2167485a2e3b376bfcb91c26bbe2b56a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:56:26,subway_off,2167485a2e3b376bfcb91c26bbe2b56a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:40:52,subway_on,b9969a14219f06584f4277e36c194be0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:50:00,subway_off,b9969a14219f06584f4277e36c194be0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:37:50,subway_on,8d5a0bb3470dcd6da9d403ec0e1627e1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:49:20,subway_off,8d5a0bb3470dcd6da9d403ec0e1627e1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:03:32,subway_on,585353a4e474fe7c665a8c0e431c6cdd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:10:32,subway_off,585353a4e474fe7c665a8c0e431c6cdd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:42:54,subway_on,22965d2442e218fb5831e253152b2956,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:49:48,subway_off,22965d2442e218fb5831e253152b2956,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:55:14,subway_on,22965d2442e218fb5831e253152b2956,2
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:22:10,subway_on,03fec0606a107839dbb83e665a3af05e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:29:06,subway_off,03fec0606a107839dbb83e665a3af05e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:17:12,subway_on,89b05da9f378b2c5b0703b6e270ad3d2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:26:16,subway_off,89b05da9f378b2c5b0703b6e270ad3d2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:36:26,subway_on,2747ec1c8903087ef04f15ff037020c7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:54:46,subway_off,2747ec1c8903087ef04f15ff037020c7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:28:40,subway_on,06be494cbd281c573b2a7067820b8b6e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:37:36,subway_off,06be494cbd281c573b2a7067820b8b6e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:38:20,subway_on,320255472070d9411c71f1715aefe615,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:56:30,subway_off,320255472070d9411c71f1715aefe615,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:05:30,subway_on,d019f9d3f876a61acdd0bf6203459e08,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:15:48,subway_off,d019f9d3f876a61acdd0bf6203459e08,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:13:36,subway_on,302f6269cebd15e620f930058273b819,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:26:08,subway_off,302f6269cebd15e620f930058273b819,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:28:52,subway_on,145d43147bbebeb7822436403a7aca38,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:38:02,subway_off,145d43147bbebeb7822436403a7aca38,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:48:28,subway_on,45b4bed0e80726f07c0e5a8647215083,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:00:28,subway_off,45b4bed0e80726f07c0e5a8647215083,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:29:18,subway_on,8889027ad1ce619f8387573595c7b48f,0
