grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:47:20,subway_off,3343b1e1e2c4bb8ae3431c4c6d365ed8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:12:24,subway_on,fed65cb6409507885d9b9a60331e8c80,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:45:17,subway_off,fed65cb6409507885d9b9a60331e8c80,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:47:28,subway_on,2614fa7035e3afa9fa261881e19a0762,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:24:17,subway_off,2614fa7035e3afa9fa261881e19a0762,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:45:56,subway_on,64bb59d1f2fb1b65ab6cd4c47fb7642c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:16:06,subway_off,64bb59d1f2fb1b65ab6cd4c47fb7642c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:03:16,subway_on,1e479126f76258640b3ae5bd82ffc49a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:36:50,subway_off,1e479126f76258640b3ae5bd82ffc49a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:20:48,subway_on,04d32e3947b72d536d889f6ec43482d8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:54:32,subway_off,04d32e3947b72d536d889f6ec43482d8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:22:18,subway_on,7fb0bcd5fb0c65bfea5173dcbf06c00a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:52:00,subway_off,7fb0bcd5fb0c65bfea5173dcbf06c00a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:42:20,subway_on,69c65f697847583a3bfc6a611dffb506,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:23:57,subway_off,69c65f697847583a3bfc6a611dffb506,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:18:00,subway_on,15884e19e96709e8386dcd8c94d416f2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:45:47,subway_off,15884e19e96709e8386dcd8c94d416f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:58:14,subway_on,27967fb34d4209285176df4a3af52983,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:29:45,subway_off,27967fb34d4209285176df4a3af52983,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:07:48,subway_on,35a1771c8eea3e6f974469a2ebe3d102,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:48:57,subway_off,35a1771c8eea3e6f974469a2ebe3d102,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:08:06,subway_on,eda2098c2ec7240e5f79bd3ac03bc6e2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:39:11,subway_off,eda2098c2ec7240e5f79bd3ac03bc6e2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:54:06,subway_on,56af1bd3d1bd1bb892e2518dc6d3a47e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:29:57,subway_off,56af1bd3d1bd1bb892e2518dc6d3a47e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:14:08,subway_on,da3e53b9c289fe2e335d99322abf76e6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:47:31,subway_off,da3e53b9c289fe2e335d99322abf76e6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:15:12,subway_on,a886862a1d0eb7f1eecf5d583b0648fe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:47:53,subway_off,a886862a1d0eb7f1eecf5d583b0648fe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:55:18,subway_on,b8a168250e8d3f7481f9388505fc3087,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:31:24,subway_off,b8a168250e8d3f7481f9388505fc3087,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:18:42,subway_on,219deaf382c060fca46e5c4cfabef62c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:46:13,subway_off,219deaf382c060fca46e5c4cfabef62c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:14:30,subway_on,0239d5741fc70e81c43a4d286a6a5b45,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:48:38,subway_off,0239d5741fc70e81c43a4d286a6a5b45,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:19:40,subway_on,01160f5a6bc3a567ce0de834f73a7fe4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:52:13,subway_off,01160f5a6bc3a567ce0de834f73a7fe4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:14:24,subway_on,92baeafa5f5f4c3342a397d05a6b0b1e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:47:43,subway_off,92baeafa5f5f4c3342a397d05a6b0b1e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:56:10,subway_on,94cc58309fb571bf17010e64c5455469,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:27:28,subway_off,94cc58309fb571bf17010e64c5455469,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:48:32,subway_on,cf235acade922fa830510fa97c1ae9e7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:29:40,subway_off,cf235acade922fa830510fa97c1ae9e7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:04:28,subway_on,82e35758e21152a4dfc97728f15be3e5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:46:24,subway_off,82e35758e21152a4dfc97728f15be3e5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:58:30,subway_on,13a03b9aeb0f2ab7fa2e063971281abb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:40:42,subway_off,13a03b9aeb0f2ab7fa2e063971281abb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:27:08,subway_on,d2397ea71a9031a0ba87e0588b491691,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:58:01,subway_off,d2397ea71a9031a0ba87e0588b491691,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:54:22,subway_on,450237b4c12132548d7a9a653bedb18f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:29:47,subway_off,450237b4c12132548d7a9a653bedb18f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:28:30,subway_on,28a98345ee0e6ae38b650f8a1604b8f9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:56:53,subway_off,28a98345ee0e6ae38b650f8a1604b8f9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:34:14,subway_on,4768365f0a25de461af1adbff0e94e62,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:02:12,subway_off,4768365f0a25de461af1adbff0e94e62,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:17:56,subway_on,5091d192e8a3b56915b163302d2cab22,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:52:07,subway_off,5091d192e8a3b56915b163302d2cab22,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:39:46,subway_on,eb3faac99483df21c9572ece59927751,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:08:54,subway_off,eb3faac99483df21c9572ece59927751,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:58:32,subway_on,dcf9635c1a4b4ef61e2cb2cd35a2f931,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:45:37,subway_off,dcf9635c1a4b4ef61e2cb2cd35a2f931,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:25:36,subway_on,c26adc0058430537213d59e05a3d8377,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:56:56,subway_off,c26adc0058430537213d59e05a3d8377,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:39:50,subway_on,d2cd38dbbb5f1c38df4d39ec47d6d7e0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:15:02,subway_off,d2cd38dbbb5f1c38df4d39ec47d6d7e0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:06:22,subway_on,fec42cb35538a2aa8fc67cb4c6bec8f3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:41:09,subway_off,fec42cb35538a2aa8fc67cb4c6bec8f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:40:16,subway_on,3f81c71b9c416788dd6f226756efdb79,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:08:35,subway_off,3f81c71b9c416788dd6f226756efdb79,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:58:46,subway_on,a3b0b07cb4a286b80833fde0216cd29e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:29:41,subway_off,a3b0b07cb4a286b80833fde0216cd29e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:05:56,subway_on,609c5f92a0cb74899667ebbbd173a25c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:43:53,subway_off,609c5f92a0cb74899667ebbbd173a25c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:24:12,subway_on,a567f0deec4405c96e0baba20d947b96,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:57:31,subway_off,a567f0deec4405c96e0baba20d947b96,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:21:52,subway_on,bbf9c86cd876aea27350b7bc80e919f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:52:20,subway_off,bbf9c86cd876aea27350b7bc80e919f6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:42:36,subway_on,ab97924d47872842f1db39d78a777583,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:12:22,subway_off,ab97924d47872842f1db39d78a777583,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:20:58,subway_on,17f7d7e40c70655636ef7bbd1584ac84,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:54:12,subway_off,17f7d7e40c70655636ef7bbd1584ac84,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:37:32,subway_on,ac4975dad9f988afa9d1529ba41d2364,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:05:19,subway_off,ac4975dad9f988afa9d1529ba41d2364,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:10:36,subway_on,a78ff882957d9ddb25e64126ad807aa2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:39:30,subway_off,a78ff882957d9ddb25e64126ad807aa2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:58:30,subway_on,9a9a39e79f1c1e911bbde5912c4ced0f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:41:33,subway_off,9a9a39e79f1c1e911bbde5912c4ced0f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:15:44,subway_on,46d617c4de91d0966b4bfd488d4edd23,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:44:55,subway_off,46d617c4de91d0966b4bfd488d4edd23,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:07:36,subway_on,ca210a6734fecdfd7e3e17e7ec54f8b3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:45:34,subway_off,ca210a6734fecdfd7e3e17e7ec54f8b3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:14:32,subway_on,189d8a1e99e2633b372c029b1fef0e31,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:44:44,subway_off,189d8a1e99e2633b372c029b1fef0e31,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:42:42,subway_on,95a491835a4baf3283e161616e7f6058,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:19:39,subway_off,95a491835a4baf3283e161616e7f6058,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:49:38,subway_on,0b8af422fa58a2329b73497da034df22,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:24:33,subway_off,0b8af422fa58a2329b73497da034df22,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:37:36,subway_on,e8dcee3d36ed5615cd7573b6417c99b0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:13:14,subway_off,e8dcee3d36ed5615cd7573b6417c99b0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:28:08,subway_on,90e5893ef6b02114daa53312696a6929,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:00:13,subway_off,90e5893ef6b02114daa53312696a6929,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:54:48,subway_on,ad2d3307dc80b6133c8cc83243cb3612,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:29:39,subway_off,ad2d3307dc80b6133c8cc83243cb3612,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:40:10,subway_on,0fd2ab10a8424535f7ea371de4ebad44,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:11:00,subway_off,0fd2ab10a8424535f7ea371de4ebad44,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:55:42,subway_on,8dc1769d199e48b7a7add3b3b7b39a8a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:27:27,subway_off,8dc1769d199e48b7a7add3b3b7b39a8a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:17:46,subway_on,a75426b713bee14a622bcf6a3a57f13b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:51:08,subway_off,a75426b713bee14a622bcf6a3a57f13b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:58:12,subway_on,9da3588c8aeb80f83db1f57ff8d39fa4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:40:09,subway_off,9da3588c8aeb80f83db1f57ff8d39fa4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:41:28,subway_on,3f77eedcda7c0b9a5d2ddc67e22fb368,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:13:25,subway_off,3f77eedcda7c0b9a5d2ddc67e22fb368,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:40:44,subway_on,0a7d15af35405092747b62b01fabc9b0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:12:32,subway_off,0a7d15af35405092747b62b01fabc9b0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:27:08,subway_on,f4a07eeb98029fbc7ed6b5ef711a0348,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:58:03,subway_off,f4a07eeb98029fbc7ed6b5ef711a0348,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:35:16,subway_on,312c5d8327d45c640792cb6dcf699959,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:20:23,subway_off,312c5d8327d45c640792cb6dcf699959,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:03:16,subway_on,3a05e00b665bbfac3574870cd83dffb0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:40:42,subway_off,3a05e00b665bbfac3574870cd83dffb0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:19:06,subway_on,a1787468c41d8560b94466aea32c6cba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:51:04,subway_off,a1787468c41d8560b94466aea32c6cba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:17:46,subway_on,d19d8d0bd5136a8396092db164ba4f36,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:45:42,subway_off,d19d8d0bd5136a8396092db164ba4f36,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:44:42,subway_on,baff67d671584868de3418ba351b437b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:19:37,subway_off,baff67d671584868de3418ba351b437b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:43:08,subway_on,5075713310dfa0ffef3e22c574f86664,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:19:02,subway_off,5075713310dfa0ffef3e22c574f86664,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:17:34,subway_on,93343853706f205150fe0265a536d1ea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:51:53,subway_off,93343853706f205150fe0265a536d1ea,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:22:04,subway_on,67a6ee64564bf8a7feb23ba379f8318b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:49:38,subway_off,67a6ee64564bf8a7feb23ba379f8318b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:47:32,subway_on,59c01e9b02286e7c1d8ed24face5ca39,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:30:49,subway_off,59c01e9b02286e7c1d8ed24face5ca39,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:28:16,subway_on,1b08fe3ff669643c89d144a1926af409,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:56:54,subway_off,1b08fe3ff669643c89d144a1926af409,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:14:32,subway_on,4a6687e6855a1671e64b001827f3a6c6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:43:57,subway_off,4a6687e6855a1671e64b001827f3a6c6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:36:40,subway_on,a148c0656344c2ee4ac0916b203af3e7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:24:15,subway_off,a148c0656344c2ee4ac0916b203af3e7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:27:06,subway_on,245f9cbb2dc88a1b296c0754c5a8b740,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:58:23,subway_off,245f9cbb2dc88a1b296c0754c5a8b740,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:07:20,subway_on,e753e636a62d1004ed5398ba43acb4e3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:48:17,subway_off,e753e636a62d1004ed5398ba43acb4e3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:28:02,subway_on,47df1399b388c48938f4d9e08d95a267,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:57:40,subway_off,47df1399b388c48938f4d9e08d95a267,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:31:16,subway_on,3251fbdcdcbcf87a307166d28823d812,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:01:17,subway_off,3251fbdcdcbcf87a307166d28823d812,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:54:36,subway_on,21b81895e07c603cce6ca5af9beda89d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:27:16,subway_off,21b81895e07c603cce6ca5af9beda89d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:33:58,subway_on,9f6e5e667f2cbe3584ecdebcd880779d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:14:32,subway_off,9f6e5e667f2cbe3584ecdebcd880779d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:57:10,subway_on,de0f46a5e408ae571780e49432b6915d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:31:09,subway_off,de0f46a5e408ae571780e49432b6915d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:56:30,subway_on,c7a140f18f8811102eeb9813e60991f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:30:24,subway_off,c7a140f18f8811102eeb9813e60991f0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:47:32,subway_on,686355371e06d1fb08a0589dc638ac12,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:23:54,subway_off,686355371e06d1fb08a0589dc638ac12,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:44:30,subway_on,10d184e2fbbb97a6d3317253a458da8d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:19:48,subway_off,10d184e2fbbb97a6d3317253a458da8d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:39:30,subway_on,0e6602fc0a8d209798818b7db6d7d041,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:13:56,subway_off,0e6602fc0a8d209798818b7db6d7d041,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:22:32,subway_on,b69caaa32a793026fe3ab00192257fdd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:53:34,subway_off,b69caaa32a793026fe3ab00192257fdd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:46:54,subway_on,d103acb9cdab8531f06ef3dc292146ae,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:20:25,subway_off,d103acb9cdab8531f06ef3dc292146ae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:03:32,subway_on,0f8c81fed2ffc25a681396de05e645a1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:39:35,subway_off,0f8c81fed2ffc25a681396de05e645a1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:42:38,subway_on,367fb64222cf8a8214d1a01414cc7e35,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:15:38,subway_off,367fb64222cf8a8214d1a01414cc7e35,1
1445,fb27450b910a3970209306e469e255d3,M383线,2016-11-03 08:07:29,bus_on,d6af367312b7a09a4b997c1ee7d097aa,0
1444,fb27450b910a3970209306e469e255d3,M383线,2016-11-03 08:12:16,bus_off,d6af367312b7a09a4b997c1ee7d097aa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:15:28,subway_on,d6af367312b7a09a4b997c1ee7d097aa,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:39:07,subway_off,d6af367312b7a09a4b997c1ee7d097aa,3
1445,9b47a46b24b5a6e832dc8961302eadca,M481,2016-11-03 07:40:45,bus_on,a4fc11cc7d200a85f05a75d17a0704bd,0
1761,9b47a46b24b5a6e832dc8961302eadca,M481,2016-11-03 09:22:01,bus_off,a4fc11cc7d200a85f05a75d17a0704bd,1
1445,43ce627d0d6e18f62def18d022936021,M383线,2016-11-03 07:29:23,bus_on,020bf0909804038028f4263247dff6b7,0
1761,43ce627d0d6e18f62def18d022936021,M383线,2016-11-03 09:13:10,bus_off,020bf0909804038028f4263247dff6b7,1
1445,851b8cf162afd2a647c8089986a9b5d0,391,2016-11-03 08:16:50,bus_on,7a1b4266514980a53514257fc195abb1,0
1445,851b8cf162afd2a647c8089986a9b5d0,391,2016-11-03 08:19:13,bus_off,7a1b4266514980a53514257fc195abb1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:22:08,subway_on,7a1b4266514980a53514257fc195abb1,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:47:54,subway_off,7a1b4266514980a53514257fc195abb1,3
1445,f4762b87b61f42d101cde1f1313c9047,612线,2016-11-03 07:46:17,bus_on,64ada92792fa89ff408ced8c434fef12,0
1492,f4762b87b61f42d101cde1f1313c9047,612线,2016-11-03 07:48:03,bus_off,64ada92792fa89ff408ced8c434fef12,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:01:21,subway_on,64ada92792fa89ff408ced8c434fef12,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:38:26,subway_off,64ada92792fa89ff408ced8c434fef12,3
1445,cbff143f71de6f6b793f62f1ca68338c,B655线,2016-11-03 07:11:13,bus_on,6806b9e1cf11b4866d1385494b745d41,0
1399,cbff143f71de6f6b793f62f1ca68338c,B655线,2016-11-03 07:17:39,bus_off,6806b9e1cf11b4866d1385494b745d41,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:22:18,subway_on,6806b9e1cf11b4866d1385494b745d41,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:52:03,subway_off,6806b9e1cf11b4866d1385494b745d41,3
1445,2b9d4dee741fcdbaabc4e3d9b1bcd994,M282,2016-11-03 08:03:08,bus_on,dcddbea91e61d63f4424f1f31c4efa73,0
1445,2b9d4dee741fcdbaabc4e3d9b1bcd994,M282,2016-11-03 08:10:30,bus_off,dcddbea91e61d63f4424f1f31c4efa73,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:10:32,subway_on,dcddbea91e61d63f4424f1f31c4efa73,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:44:33,subway_off,dcddbea91e61d63f4424f1f31c4efa73,3
