grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:29:14,subway_off,5767.0,3058fd5a82457fc6b7536493a3141c5d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:29:06,subway_on,5768.0,3019a3a44cf71d0caf2b2ade98709bf6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:57:02,subway_off,5768.0,3019a3a44cf71d0caf2b2ade98709bf6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:07:38,subway_on,5794.0,cfee18250e68ef0b5973cb07f2f22921,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:42:16,subway_off,5794.0,cfee18250e68ef0b5973cb07f2f22921,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:31:22,subway_on,5800.0,f464d05256606077b0de0e2a84d28061,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:57:57,subway_off,5800.0,f464d05256606077b0de0e2a84d28061,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:40:40,subway_on,5878.0,34c39e826090f1c00beb338ce32689d7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:13:43,subway_off,5878.0,34c39e826090f1c00beb338ce32689d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:52:42,subway_on,5976.0,47ee6baae99d90bb3f233ac8fe6f88b4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:34:11,subway_off,5976.0,47ee6baae99d90bb3f233ac8fe6f88b4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:40:54,subway_on,6010.0,3684df7c83a23686abc48a6c1517c971,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:14:11,subway_off,6010.0,3684df7c83a23686abc48a6c1517c971,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:29:38,subway_on,6139.0,f808878b71299490149b84266b20cbb5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:57:54,subway_off,6139.0,f808878b71299490149b84266b20cbb5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:21:30,subway_on,6161.0,55379b0be86378a20d5410a12b1793c5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:50:46,subway_off,6161.0,55379b0be86378a20d5410a12b1793c5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:03:56,subway_on,6164.0,424e430464d2724e07b71328db2a6d7c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:43:31,subway_off,6164.0,424e430464d2724e07b71328db2a6d7c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:10:12,subway_on,6178.0,b9c2ec651fdd4b4ad516d812ccf4001f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:47:20,subway_off,6178.0,b9c2ec651fdd4b4ad516d812ccf4001f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:56:54,subway_on,6231.0,91cb195e41339f419ef9345b36dd6f68,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:37:11,subway_off,6231.0,91cb195e41339f419ef9345b36dd6f68,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:21:22,subway_on,6323.0,a40bd2cf855629e479a2a4d43e305a56,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:53:04,subway_off,6323.0,a40bd2cf855629e479a2a4d43e305a56,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:09:22,subway_on,6578.0,7f9e03aa89e8408c5d5085345425f32d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:41:28,subway_off,6578.0,7f9e03aa89e8408c5d5085345425f32d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:53:50,subway_on,6587.0,2f643a79c2036430a510b833fe852f14,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:33:56,subway_off,6587.0,2f643a79c2036430a510b833fe852f14,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:22:36,subway_on,6646.0,9f689251c8350bdda3d4f189faf83c3f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:54:58,subway_off,6646.0,9f689251c8350bdda3d4f189faf83c3f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:24:02,subway_on,6660.0,f50cb150404baef39ce15368b82ea978,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:56:33,subway_off,6660.0,f50cb150404baef39ce15368b82ea978,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:23:30,subway_on,6741.0,cb27d65e31a50608a9dc4808fe5531a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:58:06,subway_off,6741.0,cb27d65e31a50608a9dc4808fe5531a2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:53:34,subway_on,6746.0,6029a985f5916bde80fd18ffffdd7092,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:34:34,subway_off,6746.0,6029a985f5916bde80fd18ffffdd7092,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:26:18,subway_on,6947.0,907b2d616a6c453fa4a16ad246323fd2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:56:58,subway_off,6947.0,907b2d616a6c453fa4a16ad246323fd2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:17:32,subway_on,6975.0,6bae8005e1c5a1e0491b061abdb382f5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:52:35,subway_off,6975.0,6bae8005e1c5a1e0491b061abdb382f5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:16:36,subway_on,7011.0,a301f90bf9e94181275320cdf92f1e41,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:47:56,subway_off,7011.0,a301f90bf9e94181275320cdf92f1e41,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:38:30,subway_on,7083.0,bf7a7f407f163cc9408138189e7e9a24,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:14:37,subway_off,7083.0,bf7a7f407f163cc9408138189e7e9a24,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:52:50,subway_on,7093.0,82f2a4e7cf22c0401383c7514dffe009,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:33:21,subway_off,7093.0,82f2a4e7cf22c0401383c7514dffe009,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:04:12,subway_on,7098.0,8af27bdaf2d70fd296e626beb84051aa,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:44:35,subway_off,7098.0,8af27bdaf2d70fd296e626beb84051aa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:03:34,subway_on,7121.0,089a82cdc0b571bb2fb28d063b5d07a8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:44:38,subway_off,7121.0,089a82cdc0b571bb2fb28d063b5d07a8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:32:18,subway_on,7137.0,a3db3cbb00d1e3e706e3f000e40dd1dd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:59:52,subway_off,7137.0,a3db3cbb00d1e3e706e3f000e40dd1dd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:53:44,subway_on,7144.0,e1be7513b198bc9b689d5670e6451ed9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:24:08,subway_off,7144.0,e1be7513b198bc9b689d5670e6451ed9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:20:02,subway_on,7151.0,6de7c497e48d0508bb4203d182c49bba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:53:00,subway_off,7151.0,6de7c497e48d0508bb4203d182c49bba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:03:24,subway_on,7272.0,809c58affea11c72f1acc3298e35edff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:43:56,subway_off,7272.0,809c58affea11c72f1acc3298e35edff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:54:12,subway_on,7280.0,735cdea165423f62141b207bfcf4f6e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:34:16,subway_off,7280.0,735cdea165423f62141b207bfcf4f6e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:24:54,subway_on,7296.0,531fe3d5ec87e256957d87d6bb7b84cf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:57:58,subway_off,7296.0,531fe3d5ec87e256957d87d6bb7b84cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:15:08,subway_on,7297.0,b46c689c191a891f9bdec20c8da88dca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:47:45,subway_off,7297.0,b46c689c191a891f9bdec20c8da88dca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:22:26,subway_on,7302.0,594ee55cbd6a4b883f9859e9630c6dde,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:46:39,subway_off,7302.0,594ee55cbd6a4b883f9859e9630c6dde,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:38:38,subway_on,7318.0,7d21c20787046e630780b0747310426f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:08:05,subway_off,7318.0,7d21c20787046e630780b0747310426f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:53:16,subway_on,7347.0,dec3ce8bb2f3c5cccfc20bd577a3f108,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:33:50,subway_off,7347.0,dec3ce8bb2f3c5cccfc20bd577a3f108,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:40:34,subway_on,7415.0,3833c0e78d96f0b85df97eb77fd465d7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:08:21,subway_off,7415.0,3833c0e78d96f0b85df97eb77fd465d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:45:36,subway_on,7467.0,2295bc7e7cef6acf91b85dee0f612872,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:22:12,subway_off,7467.0,2295bc7e7cef6acf91b85dee0f612872,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:28:24,subway_on,7493.0,b13f715fe0369f76971a944c60b3360b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:55:22,subway_off,7493.0,b13f715fe0369f76971a944c60b3360b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:03:50,subway_on,7509.0,81f286771e80c4f127a64743cf56a6bf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:41:08,subway_off,7509.0,81f286771e80c4f127a64743cf56a6bf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:41:44,subway_on,7570.0,c12933adfa12bf814db94198cc58ef5a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:14:51,subway_off,7570.0,c12933adfa12bf814db94198cc58ef5a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:53:24,subway_on,7600.0,67c2dda60c54215a6c79f02cf3059f26,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:33:40,subway_off,7600.0,67c2dda60c54215a6c79f02cf3059f26,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:04:46,subway_on,7603.0,53cd621ab947d3d05d1b9df9c8e431c5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:41:17,subway_off,7603.0,53cd621ab947d3d05d1b9df9c8e431c5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:21:24,subway_on,7680.0,b7d477f2d57ee4fce4fa1e5e4993a302,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:46:58,subway_off,7680.0,b7d477f2d57ee4fce4fa1e5e4993a302,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:20:08,subway_on,7704.0,7cf6e5fdd2f09558b0d750ec0fb4a5db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:50:15,subway_off,7704.0,7cf6e5fdd2f09558b0d750ec0fb4a5db,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:54:04,subway_on,7711.0,f5a4b0d1bfd5f197a0323e468800696e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:46:23,subway_off,7711.0,f5a4b0d1bfd5f197a0323e468800696e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:24:18,subway_on,7741.0,5fa27cc07a98671a2e0c4ec125808689,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:54:27,subway_off,7741.0,5fa27cc07a98671a2e0c4ec125808689,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:45:02,subway_on,7777.0,80bbd6fce4296ccca14de351e6f19a52,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:21:15,subway_off,7777.0,80bbd6fce4296ccca14de351e6f19a52,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:21:20,subway_on,7865.0,de9806e96cd054d60582b43726a614ee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:52:55,subway_off,7865.0,de9806e96cd054d60582b43726a614ee,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:44:24,subway_on,7997.0,0d788df163cdf04f8e0e8801137606c6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:12:24,subway_off,7997.0,0d788df163cdf04f8e0e8801137606c6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:05:40,subway_on,8189.0,83ccb4578423f688dab50d454b5161f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:39:54,subway_off,8189.0,83ccb4578423f688dab50d454b5161f0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:10:52,subway_on,8223.0,963fdbad640681db2e070047e9b47d31,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:50:02,subway_off,8223.0,963fdbad640681db2e070047e9b47d31,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:20:42,subway_on,8268.0,8066fee08152b24519e285917256e3bd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:51:24,subway_off,8268.0,8066fee08152b24519e285917256e3bd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:27:52,subway_on,8284.0,565b5ad02fbc08397ed68dabb430b2f6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:57:47,subway_off,8284.0,565b5ad02fbc08397ed68dabb430b2f6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:22:34,subway_on,8386.0,dd7e099e4dff3ac1fbe896c522578cef,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:50:14,subway_off,8386.0,dd7e099e4dff3ac1fbe896c522578cef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:05:18,subway_on,8436.0,51dcae15e5b5daecde023a939df7c38f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:44:59,subway_off,8436.0,51dcae15e5b5daecde023a939df7c38f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:20:58,subway_on,8461.0,e7a4032201ab09333a4ddaeb022db185,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:50:04,subway_off,8461.0,e7a4032201ab09333a4ddaeb022db185,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:53:18,subway_on,8520.0,53eb61dae63cdb7cb5e0101d91bc3ea5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:23:24,subway_off,8520.0,53eb61dae63cdb7cb5e0101d91bc3ea5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:41:46,subway_on,8590.0,d922d14b2dcf22400fb1d964365a1036,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:07:59,subway_off,8590.0,d922d14b2dcf22400fb1d964365a1036,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:48:02,subway_on,8646.0,134de5754161051e0cd04f0b60b878f3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:28:03,subway_off,8646.0,134de5754161051e0cd04f0b60b878f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:10:50,subway_on,8647.0,699400e8237c40cdab9d2d769bcd3f1f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:48:14,subway_off,8647.0,699400e8237c40cdab9d2d769bcd3f1f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:17:08,subway_on,8669.0,049f9997873439532da826afb9830761,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:51:09,subway_off,8669.0,049f9997873439532da826afb9830761,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:09:48,subway_on,8699.0,a31e3e48390f971be959b5744f65923f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:50:11,subway_off,8699.0,a31e3e48390f971be959b5744f65923f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:21:02,subway_on,8709.0,5a2cc732487a8adcf36f163e7e2ce675,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:50:35,subway_off,8709.0,5a2cc732487a8adcf36f163e7e2ce675,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:25:18,subway_on,8765.0,0b1a71013d8fe1fad57cd094cddfdca3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:50:33,subway_off,8765.0,0b1a71013d8fe1fad57cd094cddfdca3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:32:38,subway_on,8865.0,67dc8c1769bc6e62574133903018e33d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:59:49,subway_off,8865.0,67dc8c1769bc6e62574133903018e33d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:25:28,subway_on,8878.0,8e77dd18f11109a06e494d7e6a157357,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:55:02,subway_off,8878.0,8e77dd18f11109a06e494d7e6a157357,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:57:48,subway_on,8902.0,2df0a3bc52462915cc119035e2019865,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:28:51,subway_off,8902.0,2df0a3bc52462915cc119035e2019865,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:21:14,subway_on,8936.0,238e6f12fea424b8678646044aeb2db6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:50:41,subway_off,8936.0,238e6f12fea424b8678646044aeb2db6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:22:10,subway_on,8974.0,e77d7c5bcb57164f38574f1241db8008,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:50:37,subway_off,8974.0,e77d7c5bcb57164f38574f1241db8008,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:35:26,subway_on,9043.0,2e8e1f5ceb0ca3b3c72269544537f6b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:05:01,subway_off,9043.0,2e8e1f5ceb0ca3b3c72269544537f6b7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:45:54,subway_on,9083.0,fd71c1d31ba3ae998182cd5be4f91fa0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:23:01,subway_off,9083.0,fd71c1d31ba3ae998182cd5be4f91fa0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:04:56,subway_on,9163.0,8d8679e29fc82ac75a60b1289ba126fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:47:55,subway_off,9163.0,8d8679e29fc82ac75a60b1289ba126fc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:40:10,subway_on,9166.0,c26cf916af3418e2efcd0373ee157635,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:13:20,subway_off,9166.0,c26cf916af3418e2efcd0373ee157635,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:17:22,subway_on,9168.0,932b562ffa569215a2b10f9eede12eb3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:50:44,subway_off,9168.0,932b562ffa569215a2b10f9eede12eb3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:25:36,subway_on,9189.0,7ddb61a32caed1c69294012008f16cd8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:55:55,subway_off,9189.0,7ddb61a32caed1c69294012008f16cd8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:21:18,subway_on,9358.0,3f67d6e8b1e6ff4d4a2ea7bcc24ce442,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:53:20,subway_off,9358.0,3f67d6e8b1e6ff4d4a2ea7bcc24ce442,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:04:48,subway_on,9361.0,31de807529378557fb3d6360c8fd37c3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:41:36,subway_off,9361.0,31de807529378557fb3d6360c8fd37c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:06:54,subway_on,9509.0,db8b90327ea29636c37633fe0ce8afaf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:41:24,subway_off,9509.0,db8b90327ea29636c37633fe0ce8afaf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:27:12,subway_on,9518.0,5215da1cbb8dcf5bd3dadfebab288510,0
