grid_id,key,route,time,type,card,stage
1765,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-02 07:42:40,bus_on,a5df53392d8e6ed706b45469b3d01335,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-02 08:17:53,bus_off,a5df53392d8e6ed706b45469b3d01335,1
1765,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-02 08:11:56,bus_on,234681ab1d22d59c3f55d9f2948f17fc,0
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-02 08:15:30,bus_off,234681ab1d22d59c3f55d9f2948f17fc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:25:24,subway_on,234681ab1d22d59c3f55d9f2948f17fc,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:42:10,subway_off,234681ab1d22d59c3f55d9f2948f17fc,3
1765,341b00a829dd3f92be059f245e19cb96,107路,2016-11-02 07:16:51,bus_on,a044471fc9e53b196803e227394cc486,0
1812,341b00a829dd3f92be059f245e19cb96,107路,2016-11-02 07:19:04,bus_off,a044471fc9e53b196803e227394cc486,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:31:13,subway_on,a044471fc9e53b196803e227394cc486,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:48:55,subway_off,a044471fc9e53b196803e227394cc486,3
1765,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-02 08:06:53,bus_on,4d93433c06c321cdf395b411e1af3699,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-02 08:37:54,bus_off,4d93433c06c321cdf395b411e1af3699,1
1765,7df8913d94452ac859d499afbaa91452,82路,2016-11-02 07:35:24,bus_on,df202b0d8bf3905b9a49d55f84d87593,0
1764,7df8913d94452ac859d499afbaa91452,82路,2016-11-02 07:56:12,bus_off,df202b0d8bf3905b9a49d55f84d87593,1
1761,1680e726938048dc360905d7f1052a27,3路,2016-11-02 08:09:03,bus_on,df202b0d8bf3905b9a49d55f84d87593,2
1761,1680e726938048dc360905d7f1052a27,3路,2016-11-02 08:12:42,bus_off,df202b0d8bf3905b9a49d55f84d87593,3
1765,7df8913d94452ac859d499afbaa91452,82路,2016-11-02 07:35:20,bus_on,b02dfffcf0579b2e346962d458a5f002,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-11-02 08:05:05,bus_off,b02dfffcf0579b2e346962d458a5f002,1
1765,7df8913d94452ac859d499afbaa91452,82路,2016-11-02 07:35:32,bus_on,b3f02271935cac2d75f1096fdc526e34,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-11-02 08:05:05,bus_off,b3f02271935cac2d75f1096fdc526e34,1
1765,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-11-02 07:47:29,bus_on,57294966a3cb15e6c5a35670da37a3fb,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-11-02 08:05:08,bus_off,57294966a3cb15e6c5a35670da37a3fb,1
1765,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-11-02 07:47:45,bus_on,76b43d14302bdf774efb01a4851beb3b,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-11-02 08:05:08,bus_off,76b43d14302bdf774efb01a4851beb3b,1
1765,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-11-02 07:47:30,bus_on,acdf52574216c001ce4730cc972ecd38,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-11-02 08:05:08,bus_off,acdf52574216c001ce4730cc972ecd38,1
1765,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-11-02 07:47:27,bus_on,b8b285693418b9efad3795294f6fc7a0,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-11-02 08:05:08,bus_off,b8b285693418b9efad3795294f6fc7a0,1
1765,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-11-02 07:47:49,bus_on,314916f359657d7048d659b680c3761b,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-11-02 08:05:08,bus_off,314916f359657d7048d659b680c3761b,1
1765,35d990c1bf2235cabe2e61ec1a960824,307路,2016-11-02 07:38:11,bus_on,e85008a3b894ffe9629527ffafaea3cf,0
1763,35d990c1bf2235cabe2e61ec1a960824,307路,2016-11-02 07:41:28,bus_off,e85008a3b894ffe9629527ffafaea3cf,1
1763,b0f32dec572e27b05eb5659daf8b579e,369,2016-11-02 08:08:12,bus_on,e85008a3b894ffe9629527ffafaea3cf,2
1761,b0f32dec572e27b05eb5659daf8b579e,369,2016-11-02 09:43:45,bus_off,e85008a3b894ffe9629527ffafaea3cf,3
1765,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-02 08:21:58,bus_on,db19427ba3a94da8bb4f8a4329eb25b2,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-02 08:42:20,bus_off,db19427ba3a94da8bb4f8a4329eb25b2,1
1765,839a0b96c62d085b3ad4b40872cc9e71,307路,2016-11-02 07:31:29,bus_on,bc72b434642be762b6c70232e2101a51,0
1761,839a0b96c62d085b3ad4b40872cc9e71,307路,2016-11-02 08:02:45,bus_off,bc72b434642be762b6c70232e2101a51,1
1765,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-02 07:27:39,bus_on,628b7871c81579fbb53a8b23b87b32c9,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-02 08:11:29,bus_off,628b7871c81579fbb53a8b23b87b32c9,1
1765,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-02 07:29:07,bus_on,7bbce848426d5e2946139b07dfbbb361,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-02 08:11:29,bus_off,7bbce848426d5e2946139b07dfbbb361,1
1765,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-02 07:29:26,bus_on,dfcaebf07bbab2e43f4e2c62a6b76a0c,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-02 08:11:29,bus_off,dfcaebf07bbab2e43f4e2c62a6b76a0c,1
1765,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-02 07:31:03,bus_on,d285bb09a444dc83d16def3ffcfc6522,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-02 08:11:29,bus_off,d285bb09a444dc83d16def3ffcfc6522,1
1765,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-02 07:14:26,bus_on,e5855f96ab609fa3b747f4a2299bb2b3,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-02 08:26:10,bus_off,e5855f96ab609fa3b747f4a2299bb2b3,1
1765,f151959c1081cc4e73c9a9808a5b249a,369,2016-11-02 07:51:39,bus_on,b6d0d9aadc26b1683a1786404f903004,0
1761,f151959c1081cc4e73c9a9808a5b249a,369,2016-11-02 08:13:07,bus_off,b6d0d9aadc26b1683a1786404f903004,1
1765,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-02 08:22:43,bus_on,717d94f3033948b793586328c5c6fda0,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-02 08:56:14,bus_off,717d94f3033948b793586328c5c6fda0,1
1765,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-02 08:22:51,bus_on,66a14186ab67155eb7cf2eee90efd91a,0
1812,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-02 08:25:08,bus_off,66a14186ab67155eb7cf2eee90efd91a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:35:54,subway_on,66a14186ab67155eb7cf2eee90efd91a,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:52:23,subway_off,66a14186ab67155eb7cf2eee90efd91a,3
1765,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-02 08:23:09,bus_on,36ad3db0e56e89472f596943d8709600,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-02 08:56:14,bus_off,36ad3db0e56e89472f596943d8709600,1
1765,3c1903517bccc171bd0e3dc44bf53090,82路,2016-11-02 08:58:51,bus_on,729616114cfbe8226bb019c2844b66e5,0
1761,3c1903517bccc171bd0e3dc44bf53090,82路,2016-11-02 09:14:18,bus_off,729616114cfbe8226bb019c2844b66e5,1
1765,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-02 08:17:38,bus_on,b8903ad54581ae345a14bac2bbe3010a,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-02 08:52:37,bus_off,b8903ad54581ae345a14bac2bbe3010a,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-11-02 08:46:30,bus_on,7ae7dad7bffa13dc47d68d65860eaeea,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-11-02 09:05:23,bus_off,7ae7dad7bffa13dc47d68d65860eaeea,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-11-02 07:13:12,bus_on,b147b1af6f3477ae35f402060f857b61,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-11-02 07:37:52,bus_off,b147b1af6f3477ae35f402060f857b61,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-11-02 08:46:34,bus_on,93e728a2acaeddf76dcf4cc3489761aa,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-11-02 09:05:23,bus_off,93e728a2acaeddf76dcf4cc3489761aa,1
1765,837921a612ce9361fad113ac4b7b4960,369,2016-11-02 08:04:12,bus_on,1d32d11e941e35b2f93a1ac5512f25ba,0
1761,837921a612ce9361fad113ac4b7b4960,369,2016-11-02 08:22:24,bus_off,1d32d11e941e35b2f93a1ac5512f25ba,1
1765,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-11-02 08:12:18,bus_on,1b13ce2635303cd4348fb3e7149c8756,0
1761,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-11-02 08:53:00,bus_off,1b13ce2635303cd4348fb3e7149c8756,1
1765,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-11-02 08:12:15,bus_on,fa48dc764aa533b9bbd635d8cbb78196,0
1761,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-11-02 08:53:00,bus_off,fa48dc764aa533b9bbd635d8cbb78196,1
1765,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-11-02 08:12:03,bus_on,8682d78348b8b0569051c7f932f91409,0
1761,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-11-02 08:53:00,bus_off,8682d78348b8b0569051c7f932f91409,1
1765,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-11-02 08:11:03,bus_on,b1b20c0c637edd81fd52fb1651649e5e,0
1761,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-11-02 08:53:00,bus_off,b1b20c0c637edd81fd52fb1651649e5e,1
1765,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-11-02 08:12:07,bus_on,f976ccb0ed884bd5d0cd82f4e79588da,0
1761,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-11-02 08:53:00,bus_off,f976ccb0ed884bd5d0cd82f4e79588da,1
1765,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-11-02 08:11:01,bus_on,9e4db475e5cd547c20bc83dd6a80fddc,0
1761,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-11-02 08:53:00,bus_off,9e4db475e5cd547c20bc83dd6a80fddc,1
1765,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-02 07:33:12,bus_on,9a6d4cd738b28720b0ef86e294362c20,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-02 08:14:15,bus_off,9a6d4cd738b28720b0ef86e294362c20,1
1765,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-02 07:33:10,bus_on,e4e0c51cd4f21fbeaa18a53293026d91,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-02 08:14:15,bus_off,e4e0c51cd4f21fbeaa18a53293026d91,1
1765,57e6562ebbd93aa04656939743de25e5,M404,2016-11-02 08:15:37,bus_on,7514e366e124dd5188f13c6e5d557656,0
1761,57e6562ebbd93aa04656939743de25e5,M404,2016-11-02 09:07:38,bus_off,7514e366e124dd5188f13c6e5d557656,1
1765,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-02 07:54:57,bus_on,61d5754c45b6b2b161a5049bb870e1a0,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-02 08:32:23,bus_off,61d5754c45b6b2b161a5049bb870e1a0,1
1765,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-02 07:53:40,bus_on,8da06b42d037aa241e0f0deef3e6f25d,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-02 08:32:23,bus_off,8da06b42d037aa241e0f0deef3e6f25d,1
1765,b6d8b12ee8eefb97ca66b01e7e94c1b5,307路,2016-11-02 08:20:36,bus_on,99ef607ae24482e1e9f5145136b22d6c,0
1761,b6d8b12ee8eefb97ca66b01e7e94c1b5,307路,2016-11-02 08:55:23,bus_off,99ef607ae24482e1e9f5145136b22d6c,1
1765,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-02 08:35:33,bus_on,e3f7cc41dca214309a154d88e477aea2,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-02 09:09:14,bus_off,e3f7cc41dca214309a154d88e477aea2,1
1765,e4bb7b78649e64504109076c84eb563b,82路,2016-11-02 07:34:16,bus_on,72fd3601d53376881973ebe031354a52,0
1761,e4bb7b78649e64504109076c84eb563b,82路,2016-11-02 08:04:10,bus_off,72fd3601d53376881973ebe031354a52,1
1765,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-02 07:23:06,bus_on,f23a01e7a1a71bd4318600f89bf68407,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-02 08:06:28,bus_off,f23a01e7a1a71bd4318600f89bf68407,1
1765,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-02 06:42:08,bus_on,f9d393066e261fae81ad4d04b054870d,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-02 07:04:55,bus_off,f9d393066e261fae81ad4d04b054870d,1
1765,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-02 06:41:05,bus_on,50de4ecace5ad8e991550a5e931f9153,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-02 07:04:55,bus_off,50de4ecace5ad8e991550a5e931f9153,1
1765,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-02 08:27:42,bus_on,604ce23f1f9ff6b35d73bda187dc3cd1,0
1857,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-02 08:30:07,bus_off,604ce23f1f9ff6b35d73bda187dc3cd1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:39:30,subway_on,604ce23f1f9ff6b35d73bda187dc3cd1,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:56:44,subway_off,604ce23f1f9ff6b35d73bda187dc3cd1,3
1765,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-02 08:27:31,bus_on,2ae65c855400f874845f459708a2efa8,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-02 08:58:35,bus_off,2ae65c855400f874845f459708a2efa8,1
1765,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-02 06:43:06,bus_on,a5dc5dd63b08ced9d26cf096898af1b6,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-02 07:04:55,bus_off,a5dc5dd63b08ced9d26cf096898af1b6,1
1765,c3f2889b11e46be50ae686ff0f9d2eab,82路,2016-11-02 08:33:03,bus_on,3e9cacf9b02a246a1228962b2eee014a,0
1761,c3f2889b11e46be50ae686ff0f9d2eab,82路,2016-11-02 08:52:16,bus_off,3e9cacf9b02a246a1228962b2eee014a,1
1765,853875db013a33617e798db0b209b42f,29路,2016-11-02 07:08:35,bus_on,f463cadd5cf8d6255654caf2370d2b42,0
1761,853875db013a33617e798db0b209b42f,29路,2016-11-02 07:40:48,bus_off,f463cadd5cf8d6255654caf2370d2b42,1
1765,4933869108303b420cdda6aa9955b4aa,80路,2016-11-02 08:08:09,bus_on,e523526580a4fd14a16f32f83f2303b4,0
1765,4933869108303b420cdda6aa9955b4aa,80路,2016-11-02 08:18:31,bus_off,e523526580a4fd14a16f32f83f2303b4,1
1763,a83926cea3620f01139f0d6217c4d0af,82路,2016-11-02 08:25:01,bus_on,e523526580a4fd14a16f32f83f2303b4,2
1761,a83926cea3620f01139f0d6217c4d0af,82路,2016-11-02 08:32:17,bus_off,e523526580a4fd14a16f32f83f2303b4,3
1765,3aa06798328148655e8b9478a8d0548f,29路,2016-11-02 08:57:46,bus_on,70c61c15f9cd37121ef1bfb2a44ffa54,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-11-02 09:22:09,bus_off,70c61c15f9cd37121ef1bfb2a44ffa54,1
1765,3aa06798328148655e8b9478a8d0548f,29路,2016-11-02 08:57:39,bus_on,6de2d63b35cd9c62d1ecb9e5f199d5ef,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-11-02 09:22:09,bus_off,6de2d63b35cd9c62d1ecb9e5f199d5ef,1
1765,3aa06798328148655e8b9478a8d0548f,29路,2016-11-02 08:53:59,bus_on,a8ce406457f91709cb5d83999f4623e8,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-11-02 09:22:09,bus_off,a8ce406457f91709cb5d83999f4623e8,1
1765,734e02525e78b8ccd3d8da9228f93ce9,观光二线,2016-11-02 07:36:08,bus_on,95b752abe485496e4d61f112acc3f5f3,0
1761,734e02525e78b8ccd3d8da9228f93ce9,观光二线,2016-11-02 07:48:25,bus_off,95b752abe485496e4d61f112acc3f5f3,1
1765,734e02525e78b8ccd3d8da9228f93ce9,观光二线,2016-11-02 07:36:21,bus_on,3465f1e27469ef7dd0b229af7ee0db38,0
1761,734e02525e78b8ccd3d8da9228f93ce9,观光二线,2016-11-02 07:48:25,bus_off,3465f1e27469ef7dd0b229af7ee0db38,1
1765,bd6813da89bf6b48992ec69c03c7ea07,307路,2016-11-02 07:53:54,bus_on,b196374759a9f1deb0fcdfdde010f6ac,0
1761,bd6813da89bf6b48992ec69c03c7ea07,307路,2016-11-02 08:22:20,bus_off,b196374759a9f1deb0fcdfdde010f6ac,1
1765,17230a629299e6c8ea0cb69746685c70,29路,2016-11-02 07:38:01,bus_on,142ffb80c49b66f22f80444ef8c867fd,0
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-11-02 08:20:55,bus_off,142ffb80c49b66f22f80444ef8c867fd,1
1765,081cc0a180e80deb636b19d2249b5a2d,82路,2016-11-02 08:26:41,bus_on,c5e379f90c5e6522ef048f797312cca0,0
1761,081cc0a180e80deb636b19d2249b5a2d,82路,2016-11-02 09:08:09,bus_off,c5e379f90c5e6522ef048f797312cca0,1
1765,081cc0a180e80deb636b19d2249b5a2d,82路,2016-11-02 08:26:56,bus_on,1b9e7d7bba03da60992b71946758813a,0
1761,081cc0a180e80deb636b19d2249b5a2d,82路,2016-11-02 09:08:09,bus_off,1b9e7d7bba03da60992b71946758813a,1
1765,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-02 08:07:52,bus_on,8ffbb27100c5227bd632659173197ddd,0
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-02 08:11:24,bus_off,8ffbb27100c5227bd632659173197ddd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:19:56,subway_on,8ffbb27100c5227bd632659173197ddd,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:36:41,subway_off,8ffbb27100c5227bd632659173197ddd,3
1765,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-02 08:07:38,bus_on,1eacb734f973ecb0fc8420ca550b29b9,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-02 09:24:13,bus_off,1eacb734f973ecb0fc8420ca550b29b9,1
1765,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-02 08:08:01,bus_on,bb2cdc1651190a1fddfe063aed7a1073,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-02 09:24:13,bus_off,bb2cdc1651190a1fddfe063aed7a1073,1
1765,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-02 08:07:43,bus_on,b8af78e208ed26903385bb38f1d005ff,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-02 09:24:13,bus_off,b8af78e208ed26903385bb38f1d005ff,1
1765,b9c8a75990ff45d901399deb9b23e759,82路,2016-11-02 08:00:41,bus_on,887ff1a7c9b9198394e9c1867f1cb9b5,0
