grid_id,key,route,time,type,card,stage
1765,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-08 08:13:05,bus_on,234681ab1d22d59c3f55d9f2948f17fc,0
1857,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-08 08:15:06,bus_off,234681ab1d22d59c3f55d9f2948f17fc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:22:40,subway_on,234681ab1d22d59c3f55d9f2948f17fc,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:41:25,subway_off,234681ab1d22d59c3f55d9f2948f17fc,3
1765,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-08 06:51:11,bus_on,d2be3b3a788573f7b2b2b1edcd0fb8d0,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-08 07:15:11,bus_off,d2be3b3a788573f7b2b2b1edcd0fb8d0,1
1765,c3f2889b11e46be50ae686ff0f9d2eab,82路,2016-11-08 08:54:55,bus_on,c0f0ed051d9d82483a930808d65da8d0,0
1761,c3f2889b11e46be50ae686ff0f9d2eab,82路,2016-11-08 09:32:26,bus_off,c0f0ed051d9d82483a930808d65da8d0,1
1765,853875db013a33617e798db0b209b42f,29路,2016-11-08 07:03:50,bus_on,f463cadd5cf8d6255654caf2370d2b42,0
1761,853875db013a33617e798db0b209b42f,29路,2016-11-08 07:34:22,bus_off,f463cadd5cf8d6255654caf2370d2b42,1
1765,853875db013a33617e798db0b209b42f,29路,2016-11-08 08:53:32,bus_on,329f6128b6ea87d8262be39b393f6a19,0
1761,853875db013a33617e798db0b209b42f,29路,2016-11-08 09:17:06,bus_off,329f6128b6ea87d8262be39b393f6a19,1
1765,853875db013a33617e798db0b209b42f,29路,2016-11-08 08:53:31,bus_on,a8ce406457f91709cb5d83999f4623e8,0
1761,853875db013a33617e798db0b209b42f,29路,2016-11-08 09:17:06,bus_off,a8ce406457f91709cb5d83999f4623e8,1
1765,853875db013a33617e798db0b209b42f,29路,2016-11-08 08:57:09,bus_on,358e984237dae7b26e5c79ffb47e9329,0
1761,853875db013a33617e798db0b209b42f,29路,2016-11-08 09:17:06,bus_off,358e984237dae7b26e5c79ffb47e9329,1
1765,853875db013a33617e798db0b209b42f,29路,2016-11-08 08:53:01,bus_on,c77aff3b675e6ab2c5bc6b4f015c0dd2,0
1761,853875db013a33617e798db0b209b42f,29路,2016-11-08 09:17:06,bus_off,c77aff3b675e6ab2c5bc6b4f015c0dd2,1
1765,853875db013a33617e798db0b209b42f,29路,2016-11-08 08:53:14,bus_on,36ad3db0e56e89472f596943d8709600,0
1761,853875db013a33617e798db0b209b42f,29路,2016-11-08 09:17:06,bus_off,36ad3db0e56e89472f596943d8709600,1
1765,3aa06798328148655e8b9478a8d0548f,29路,2016-11-08 08:40:30,bus_on,f5b14a2c36926fdfbe5d65c2b7683804,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-11-08 09:58:35,bus_off,f5b14a2c36926fdfbe5d65c2b7683804,1
1765,3aa06798328148655e8b9478a8d0548f,29路,2016-11-08 08:37:57,bus_on,2ae65c855400f874845f459708a2efa8,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-11-08 09:58:35,bus_off,2ae65c855400f874845f459708a2efa8,1
1765,3aa06798328148655e8b9478a8d0548f,29路,2016-11-08 08:40:18,bus_on,6fc6e55b69603fe9f070ae4126277fe0,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-11-08 09:58:35,bus_off,6fc6e55b69603fe9f070ae4126277fe0,1
1765,ba550894a5f98d6d4f935db7f56e7547,377,2016-11-08 07:38:49,bus_on,40a06f89317f261785bb1e5000d4f36a,0
1765,ba550894a5f98d6d4f935db7f56e7547,377,2016-11-08 07:42:08,bus_off,40a06f89317f261785bb1e5000d4f36a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:50:51,subway_on,40a06f89317f261785bb1e5000d4f36a,2
1765,866d0939f67caef4ec53eaf561635052,309,2016-11-08 07:52:12,bus_on,b5fe2f76c99bb75c16e87d495869a1e4,0
1761,866d0939f67caef4ec53eaf561635052,309,2016-11-08 08:49:53,bus_off,b5fe2f76c99bb75c16e87d495869a1e4,1
1765,866d0939f67caef4ec53eaf561635052,309,2016-11-08 07:55:18,bus_on,caea4ab3d9afe5ebd467b1cc994d895e,0
1761,866d0939f67caef4ec53eaf561635052,309,2016-11-08 08:43:32,bus_off,caea4ab3d9afe5ebd467b1cc994d895e,1
1765,081cc0a180e80deb636b19d2249b5a2d,82路,2016-11-08 07:44:21,bus_on,5f10bf5c9579e70cc7ad7af00b19ae1d,0
1763,081cc0a180e80deb636b19d2249b5a2d,82路,2016-11-08 07:57:07,bus_off,5f10bf5c9579e70cc7ad7af00b19ae1d,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:30:11,subway_on,5f10bf5c9579e70cc7ad7af00b19ae1d,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:35:06,subway_off,5f10bf5c9579e70cc7ad7af00b19ae1d,3
1765,081cc0a180e80deb636b19d2249b5a2d,82路,2016-11-08 07:44:18,bus_on,f8d067eae3897bcaeb883686774a8535,0
1761,081cc0a180e80deb636b19d2249b5a2d,82路,2016-11-08 08:03:30,bus_off,f8d067eae3897bcaeb883686774a8535,1
1765,081cc0a180e80deb636b19d2249b5a2d,82路,2016-11-08 07:44:16,bus_on,cb5e32ee925f7aa3f2135b8dc40b555d,0
1761,081cc0a180e80deb636b19d2249b5a2d,82路,2016-11-08 08:03:30,bus_off,cb5e32ee925f7aa3f2135b8dc40b555d,1
1765,081cc0a180e80deb636b19d2249b5a2d,82路,2016-11-08 07:44:22,bus_on,a5d436f2d2f432ad52516efcf45b402a,0
1761,081cc0a180e80deb636b19d2249b5a2d,82路,2016-11-08 08:03:30,bus_off,a5d436f2d2f432ad52516efcf45b402a,1
1765,081cc0a180e80deb636b19d2249b5a2d,82路,2016-11-08 07:44:19,bus_on,c6a2714dd366e90fb7bb0c1c801d6f98,0
1761,081cc0a180e80deb636b19d2249b5a2d,82路,2016-11-08 08:03:30,bus_off,c6a2714dd366e90fb7bb0c1c801d6f98,1
1765,081cc0a180e80deb636b19d2249b5a2d,82路,2016-11-08 07:44:23,bus_on,481172b9039f6beaede778ad80602e40,0
1761,081cc0a180e80deb636b19d2249b5a2d,82路,2016-11-08 08:03:30,bus_off,481172b9039f6beaede778ad80602e40,1
1765,081cc0a180e80deb636b19d2249b5a2d,82路,2016-11-08 07:44:33,bus_on,bcbed98b6b6944bf118b6e6fc36717e4,0
1761,081cc0a180e80deb636b19d2249b5a2d,82路,2016-11-08 08:03:30,bus_off,bcbed98b6b6944bf118b6e6fc36717e4,1
1765,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-08 07:45:01,bus_on,236a852b4ab218f16862f82790dbd274,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-08 09:15:31,bus_off,236a852b4ab218f16862f82790dbd274,1
1765,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-08 07:44:57,bus_on,cb928b27491c66843be3c4c0a5e48bd6,0
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-08 07:48:46,bus_off,cb928b27491c66843be3c4c0a5e48bd6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 07:57:53,subway_on,cb928b27491c66843be3c4c0a5e48bd6,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:20:49,subway_off,cb928b27491c66843be3c4c0a5e48bd6,3
1765,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-08 07:44:56,bus_on,bf44969ca7e0447ee2e8039e4c06f065,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-08 09:15:31,bus_off,bf44969ca7e0447ee2e8039e4c06f065,1
1765,a70c0b00653d8f91d402764d9887477d,82路,2016-11-08 08:26:28,bus_on,5ca3a5cec71967434b59b03db6edc5f8,0
1761,a70c0b00653d8f91d402764d9887477d,82路,2016-11-08 08:46:21,bus_off,5ca3a5cec71967434b59b03db6edc5f8,1
1765,a70c0b00653d8f91d402764d9887477d,82路,2016-11-08 08:26:47,bus_on,c5e379f90c5e6522ef048f797312cca0,0
1761,a70c0b00653d8f91d402764d9887477d,82路,2016-11-08 08:46:21,bus_off,c5e379f90c5e6522ef048f797312cca0,1
1765,a70c0b00653d8f91d402764d9887477d,82路,2016-11-08 08:26:42,bus_on,b8b285693418b9efad3795294f6fc7a0,0
1761,a70c0b00653d8f91d402764d9887477d,82路,2016-11-08 08:46:21,bus_off,b8b285693418b9efad3795294f6fc7a0,1
1765,a70c0b00653d8f91d402764d9887477d,82路,2016-11-08 08:26:23,bus_on,54e180ddf49dd28f6babdf3bf807ebbb,0
1761,a70c0b00653d8f91d402764d9887477d,82路,2016-11-08 08:46:21,bus_off,54e180ddf49dd28f6babdf3bf807ebbb,1
1765,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-08 06:41:40,bus_on,50de4ecace5ad8e991550a5e931f9153,0
1761,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-08 07:05:19,bus_off,50de4ecace5ad8e991550a5e931f9153,1
1765,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-08 08:31:39,bus_on,717d94f3033948b793586328c5c6fda0,0
1761,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-08 09:04:07,bus_off,717d94f3033948b793586328c5c6fda0,1
1765,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-08 08:35:33,bus_on,d1c23f21eeeb9a99aa1f643c5d97d155,0
1761,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-08 09:04:07,bus_off,d1c23f21eeeb9a99aa1f643c5d97d155,1
1765,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-08 06:40:25,bus_on,a617e85969e35e52da2d325f31b21b01,0
1857,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-08 06:46:30,bus_off,a617e85969e35e52da2d325f31b21b01,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 06:48:03,subway_on,a617e85969e35e52da2d325f31b21b01,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:08:19,subway_off,a617e85969e35e52da2d325f31b21b01,3
1765,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-08 08:31:51,bus_on,b1a3e465ca5b41be1d7aa8422faf7e9e,0
1761,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-08 09:04:07,bus_off,b1a3e465ca5b41be1d7aa8422faf7e9e,1
1765,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-08 06:44:23,bus_on,a5dc5dd63b08ced9d26cf096898af1b6,0
1761,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-08 07:05:19,bus_off,a5dc5dd63b08ced9d26cf096898af1b6,1
1765,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-08 08:32:01,bus_on,3cda8ad6eb3b21a31fe43d29367b6ef6,0
1761,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-08 09:04:07,bus_off,3cda8ad6eb3b21a31fe43d29367b6ef6,1
1765,a1aed8507fffcd0c9886fc99aadad723,82路,2016-11-08 07:36:57,bus_on,a8a6a8ee9010450e87f5ed5695c25b15,0
1761,a1aed8507fffcd0c9886fc99aadad723,82路,2016-11-08 08:07:08,bus_off,a8a6a8ee9010450e87f5ed5695c25b15,1
1765,a1aed8507fffcd0c9886fc99aadad723,82路,2016-11-08 07:37:15,bus_on,df202b0d8bf3905b9a49d55f84d87593,0
1761,a1aed8507fffcd0c9886fc99aadad723,82路,2016-11-08 08:07:08,bus_off,df202b0d8bf3905b9a49d55f84d87593,1
1765,a1aed8507fffcd0c9886fc99aadad723,82路,2016-11-08 06:16:40,bus_on,33a77844297628b766475d95fabdde3e,0
1761,a1aed8507fffcd0c9886fc99aadad723,82路,2016-11-08 06:27:56,bus_off,33a77844297628b766475d95fabdde3e,1
1765,a1aed8507fffcd0c9886fc99aadad723,82路,2016-11-08 07:36:58,bus_on,b3f02271935cac2d75f1096fdc526e34,0
1761,a1aed8507fffcd0c9886fc99aadad723,82路,2016-11-08 08:07:08,bus_off,b3f02271935cac2d75f1096fdc526e34,1
1765,a1aed8507fffcd0c9886fc99aadad723,82路,2016-11-08 06:16:49,bus_on,4fb9bcdea37b40b29043b41b7b28def1,0
1761,a1aed8507fffcd0c9886fc99aadad723,82路,2016-11-08 06:27:56,bus_off,4fb9bcdea37b40b29043b41b7b28def1,1
1765,a1aed8507fffcd0c9886fc99aadad723,82路,2016-11-08 07:37:00,bus_on,95b5fb1ae760f85995785c2bd4068379,0
1761,a1aed8507fffcd0c9886fc99aadad723,82路,2016-11-08 08:07:08,bus_off,95b5fb1ae760f85995785c2bd4068379,1
1765,6e5244a00a848adae76144c60339e752,29路,2016-11-08 07:39:28,bus_on,142ffb80c49b66f22f80444ef8c867fd,0
1761,6e5244a00a848adae76144c60339e752,29路,2016-11-08 08:22:14,bus_off,142ffb80c49b66f22f80444ef8c867fd,1
1765,6e5244a00a848adae76144c60339e752,29路,2016-11-08 07:39:30,bus_on,9a6d4cd738b28720b0ef86e294362c20,0
1761,6e5244a00a848adae76144c60339e752,29路,2016-11-08 08:22:14,bus_off,9a6d4cd738b28720b0ef86e294362c20,1
1765,2b204b765f1c1ca98c7a740399dde5a9,82路,2016-11-08 08:15:30,bus_on,1eadbc908d1af4f4806bec16a6242ae0,0
1761,2b204b765f1c1ca98c7a740399dde5a9,82路,2016-11-08 08:36:35,bus_off,1eadbc908d1af4f4806bec16a6242ae0,1
1765,2b204b765f1c1ca98c7a740399dde5a9,82路,2016-11-08 08:15:31,bus_on,c9f9c7c20c8287a6112636536bff44f2,0
1761,2b204b765f1c1ca98c7a740399dde5a9,82路,2016-11-08 08:36:35,bus_off,c9f9c7c20c8287a6112636536bff44f2,1
1765,2b204b765f1c1ca98c7a740399dde5a9,82路,2016-11-08 08:16:00,bus_on,13fc64bdc0cbf2ea261b92db42f5ef89,0
1761,2b204b765f1c1ca98c7a740399dde5a9,82路,2016-11-08 08:36:35,bus_off,13fc64bdc0cbf2ea261b92db42f5ef89,1
1765,e45c68366aa5fe2f8eb03632ec4d6205,82路,2016-11-08 08:20:01,bus_on,41d242973f9de40a87085e1ee2ff230b,0
1761,e45c68366aa5fe2f8eb03632ec4d6205,82路,2016-11-08 08:39:10,bus_off,41d242973f9de40a87085e1ee2ff230b,1
1765,e45c68366aa5fe2f8eb03632ec4d6205,82路,2016-11-08 08:20:57,bus_on,db19427ba3a94da8bb4f8a4329eb25b2,0
1761,e45c68366aa5fe2f8eb03632ec4d6205,82路,2016-11-08 08:39:10,bus_off,db19427ba3a94da8bb4f8a4329eb25b2,1
1765,e45c68366aa5fe2f8eb03632ec4d6205,82路,2016-11-08 08:19:59,bus_on,a3e1e37078485388fe88b7c6caf3fce1,0
1761,e45c68366aa5fe2f8eb03632ec4d6205,82路,2016-11-08 08:39:10,bus_off,a3e1e37078485388fe88b7c6caf3fce1,1
1765,a82fddcf67c90253110c2431423f6ce2,82路,2016-11-08 07:50:55,bus_on,3ee7ac13578e29045a3143f01dcd1a5b,0
1761,a82fddcf67c90253110c2431423f6ce2,82路,2016-11-08 08:14:49,bus_off,3ee7ac13578e29045a3143f01dcd1a5b,1
1765,a82fddcf67c90253110c2431423f6ce2,82路,2016-11-08 07:50:28,bus_on,76b43d14302bdf774efb01a4851beb3b,0
1761,a82fddcf67c90253110c2431423f6ce2,82路,2016-11-08 08:14:49,bus_off,76b43d14302bdf774efb01a4851beb3b,1
1765,c354918b84b618885f673ece451a7e47,107路,2016-11-08 08:04:55,bus_on,16655fafcc101f6939abccc31eeba5af,0
1812,c354918b84b618885f673ece451a7e47,107路,2016-11-08 08:09:11,bus_off,16655fafcc101f6939abccc31eeba5af,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:17:34,subway_on,16655fafcc101f6939abccc31eeba5af,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:47:22,subway_off,16655fafcc101f6939abccc31eeba5af,3
1765,adf1500d0eec1c5ea22c3174c2c58c2a,82路,2016-11-08 08:09:14,bus_on,8682d78348b8b0569051c7f932f91409,0
1761,adf1500d0eec1c5ea22c3174c2c58c2a,82路,2016-11-08 08:32:19,bus_off,8682d78348b8b0569051c7f932f91409,1
1765,adf1500d0eec1c5ea22c3174c2c58c2a,82路,2016-11-08 08:09:46,bus_on,b1b20c0c637edd81fd52fb1651649e5e,0
1761,adf1500d0eec1c5ea22c3174c2c58c2a,82路,2016-11-08 08:32:19,bus_off,b1b20c0c637edd81fd52fb1651649e5e,1
1765,adf1500d0eec1c5ea22c3174c2c58c2a,82路,2016-11-08 08:09:11,bus_on,dd35f225cda7e8b57b61b0298bc403d4,0
1761,adf1500d0eec1c5ea22c3174c2c58c2a,82路,2016-11-08 08:32:19,bus_off,dd35f225cda7e8b57b61b0298bc403d4,1
1765,adf1500d0eec1c5ea22c3174c2c58c2a,82路,2016-11-08 08:11:17,bus_on,70724439c35c337ade0329b7a8962fbd,0
1761,adf1500d0eec1c5ea22c3174c2c58c2a,82路,2016-11-08 08:32:19,bus_off,70724439c35c337ade0329b7a8962fbd,1
1765,adf1500d0eec1c5ea22c3174c2c58c2a,82路,2016-11-08 08:09:47,bus_on,1b9e7d7bba03da60992b71946758813a,0
1761,adf1500d0eec1c5ea22c3174c2c58c2a,82路,2016-11-08 08:32:19,bus_off,1b9e7d7bba03da60992b71946758813a,1
1765,ece1837ec113927230495c294c7f8a9c,82路,2016-11-08 07:57:46,bus_on,57294966a3cb15e6c5a35670da37a3fb,0
1761,ece1837ec113927230495c294c7f8a9c,82路,2016-11-08 08:16:36,bus_off,57294966a3cb15e6c5a35670da37a3fb,1
1765,ece1837ec113927230495c294c7f8a9c,82路,2016-11-08 07:58:04,bus_on,887ff1a7c9b9198394e9c1867f1cb9b5,0
1761,ece1837ec113927230495c294c7f8a9c,82路,2016-11-08 08:16:36,bus_off,887ff1a7c9b9198394e9c1867f1cb9b5,1
1765,ece1837ec113927230495c294c7f8a9c,82路,2016-11-08 07:57:53,bus_on,4d93433c06c321cdf395b411e1af3699,0
1761,ece1837ec113927230495c294c7f8a9c,82路,2016-11-08 08:16:36,bus_off,4d93433c06c321cdf395b411e1af3699,1
1765,ece1837ec113927230495c294c7f8a9c,82路,2016-11-08 07:58:10,bus_on,0ecfc9e49deebfc3530e7026c35c59f1,0
1764,ece1837ec113927230495c294c7f8a9c,82路,2016-11-08 08:06:09,bus_off,0ecfc9e49deebfc3530e7026c35c59f1,1
1761,ecafa21c15b55d2affcdab2e6991c503,103B路,2016-11-08 08:28:50,bus_on,0ecfc9e49deebfc3530e7026c35c59f1,2
1761,ecafa21c15b55d2affcdab2e6991c503,103B路,2016-11-08 08:31:38,bus_off,0ecfc9e49deebfc3530e7026c35c59f1,3
1765,988415027af36553c513972e5b6b991e,307路,2016-11-08 07:33:49,bus_on,5fa81c974aedd949f17794b7c088e672,0
1761,988415027af36553c513972e5b6b991e,307路,2016-11-08 07:43:19,bus_off,5fa81c974aedd949f17794b7c088e672,1
1765,988415027af36553c513972e5b6b991e,307路,2016-11-08 07:33:52,bus_on,46f7eddf63b3b406a2d801e0dcffef69,0
1763,988415027af36553c513972e5b6b991e,307路,2016-11-08 07:37:40,bus_off,46f7eddf63b3b406a2d801e0dcffef69,1
1762,f04410812cbed3abdbd2f2abbbe4af06,113路,2016-11-08 07:59:18,bus_on,46f7eddf63b3b406a2d801e0dcffef69,2
1761,f04410812cbed3abdbd2f2abbbe4af06,113路,2016-11-08 08:02:50,bus_off,46f7eddf63b3b406a2d801e0dcffef69,3
1765,f0b0107be206758ba470e8931d7898cb,82路,2016-11-08 07:55:25,bus_on,54abff49301730f2ad292e2e7ee2a67f,0
1761,f0b0107be206758ba470e8931d7898cb,82路,2016-11-08 08:14:56,bus_off,54abff49301730f2ad292e2e7ee2a67f,1
1765,f0b0107be206758ba470e8931d7898cb,82路,2016-11-08 07:55:06,bus_on,f2e7757da2318424e6a8f8ff873d4895,0
1761,f0b0107be206758ba470e8931d7898cb,82路,2016-11-08 08:14:56,bus_off,f2e7757da2318424e6a8f8ff873d4895,1
1765,f0b0107be206758ba470e8931d7898cb,82路,2016-11-08 07:55:33,bus_on,fba0fc6d5df25e0aee1b81f59419a41b,0
1761,f0b0107be206758ba470e8931d7898cb,82路,2016-11-08 08:14:56,bus_off,fba0fc6d5df25e0aee1b81f59419a41b,1
1765,f0b0107be206758ba470e8931d7898cb,82路,2016-11-08 07:55:26,bus_on,c76af1b222b3542385a9eb2636c620f7,0
1761,f0b0107be206758ba470e8931d7898cb,82路,2016-11-08 08:14:56,bus_off,c76af1b222b3542385a9eb2636c620f7,1
1765,d75196e14af8f917d1d9a730cf688a7e,82路,2016-11-08 08:34:32,bus_on,99fd85046f3f2c1662f738580936ca11,0
1761,d75196e14af8f917d1d9a730cf688a7e,82路,2016-11-08 08:50:59,bus_off,99fd85046f3f2c1662f738580936ca11,1
1765,a83926cea3620f01139f0d6217c4d0af,82路,2016-11-08 08:14:15,bus_on,fa48dc764aa533b9bbd635d8cbb78196,0
1761,a83926cea3620f01139f0d6217c4d0af,82路,2016-11-08 08:33:58,bus_off,fa48dc764aa533b9bbd635d8cbb78196,1
1765,a83926cea3620f01139f0d6217c4d0af,82路,2016-11-08 08:13:12,bus_on,c352feb3d4b9183de7a11801bd0d0b87,0
1761,a83926cea3620f01139f0d6217c4d0af,82路,2016-11-08 08:33:58,bus_off,c352feb3d4b9183de7a11801bd0d0b87,1
1765,a83926cea3620f01139f0d6217c4d0af,82路,2016-11-08 08:14:00,bus_on,fbaa98107b2b3cea4a70698be8dd7e34,0
1761,a83926cea3620f01139f0d6217c4d0af,82路,2016-11-08 08:33:58,bus_off,fbaa98107b2b3cea4a70698be8dd7e34,1
1765,a83926cea3620f01139f0d6217c4d0af,82路,2016-11-08 08:14:21,bus_on,4ff7329b9883a6fcca870e2b589cc8d5,0
1761,a83926cea3620f01139f0d6217c4d0af,82路,2016-11-08 08:33:58,bus_off,4ff7329b9883a6fcca870e2b589cc8d5,1
1765,a83926cea3620f01139f0d6217c4d0af,82路,2016-11-08 08:14:10,bus_on,c6ff94f5d9f98f4c016c88c296f9e7c5,0
1761,a83926cea3620f01139f0d6217c4d0af,82路,2016-11-08 08:33:58,bus_off,c6ff94f5d9f98f4c016c88c296f9e7c5,1
1765,a83926cea3620f01139f0d6217c4d0af,82路,2016-11-08 08:12:43,bus_on,432c338003ee4bd61dc8a8bb0444b096,0
1761,a83926cea3620f01139f0d6217c4d0af,82路,2016-11-08 08:33:58,bus_off,432c338003ee4bd61dc8a8bb0444b096,1
1765,bd9a82aabe3abec9d429eeb17a091c21,82路,2016-11-08 08:46:08,bus_on,463287f046600c387dfb241f00dd6ee8,0
1761,bd9a82aabe3abec9d429eeb17a091c21,82路,2016-11-08 09:02:17,bus_off,463287f046600c387dfb241f00dd6ee8,1
1765,bd9a82aabe3abec9d429eeb17a091c21,82路,2016-11-08 08:46:10,bus_on,93e728a2acaeddf76dcf4cc3489761aa,0
1761,bd9a82aabe3abec9d429eeb17a091c21,82路,2016-11-08 09:02:17,bus_off,93e728a2acaeddf76dcf4cc3489761aa,1
1765,e2ab34fb6265827fbdb8e5a0b93415da,82路,2016-11-08 07:12:41,bus_on,de2a6f859df09ad00c727c5fa25cd480,0
1761,e2ab34fb6265827fbdb8e5a0b93415da,82路,2016-11-08 07:34:22,bus_off,de2a6f859df09ad00c727c5fa25cd480,1
1765,e2ab34fb6265827fbdb8e5a0b93415da,82路,2016-11-08 07:12:40,bus_on,b147b1af6f3477ae35f402060f857b61,0
1761,e2ab34fb6265827fbdb8e5a0b93415da,82路,2016-11-08 07:34:22,bus_off,b147b1af6f3477ae35f402060f857b61,1
1765,e2ab34fb6265827fbdb8e5a0b93415da,82路,2016-11-08 07:12:30,bus_on,68f702bd76fc6dd5978b9968f06afdac,0
1761,e2ab34fb6265827fbdb8e5a0b93415da,82路,2016-11-08 07:34:22,bus_off,68f702bd76fc6dd5978b9968f06afdac,1
1765,39d4d35a5e96059b24f45884295dae91,309,2016-11-08 06:22:42,bus_on,3e354af625528d0ccac4b0e8a34698fa,0
1761,39d4d35a5e96059b24f45884295dae91,309,2016-11-08 06:30:33,bus_off,3e354af625528d0ccac4b0e8a34698fa,1
1765,010f91fc827675b9a8558fe155c8080e,309,2016-11-08 08:16:01,bus_on,d2f96a40bd5de5457d734895597b897e,0
1761,010f91fc827675b9a8558fe155c8080e,309,2016-11-08 09:18:22,bus_off,d2f96a40bd5de5457d734895597b897e,1
1765,0bcc18c7dd3492512386261a16ffdb20,369,2016-11-08 07:29:01,bus_on,9d74e0cc5602f135c036506fec198212,0
1761,0bcc18c7dd3492512386261a16ffdb20,369,2016-11-08 07:50:24,bus_off,9d74e0cc5602f135c036506fec198212,1
1765,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-08 08:09:57,bus_on,de4662dde45948caa23e8a6e19bfff72,0
1761,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-08 09:27:48,bus_off,de4662dde45948caa23e8a6e19bfff72,1
1765,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-08 08:10:03,bus_on,8bd4aca8f8a3fa6ff6f7fbfc6d32a2e0,0
1761,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-08 09:27:48,bus_off,8bd4aca8f8a3fa6ff6f7fbfc6d32a2e0,1
1765,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-08 08:08:12,bus_on,215d50b2ee9af1036eaa758edecb6fec,0
1761,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-08 09:27:48,bus_off,215d50b2ee9af1036eaa758edecb6fec,1
1765,32fc5d80782b3bcf5e08e199c9c9f4c8,82路,2016-11-08 08:03:29,bus_on,939b960d341b7bd174da1161868709de,0
1761,32fc5d80782b3bcf5e08e199c9c9f4c8,82路,2016-11-08 08:19:25,bus_off,939b960d341b7bd174da1161868709de,1
1765,32fc5d80782b3bcf5e08e199c9c9f4c8,82路,2016-11-08 08:04:56,bus_on,c8169f78bbe604ba897b726af62da8d7,0
1761,32fc5d80782b3bcf5e08e199c9c9f4c8,82路,2016-11-08 08:19:25,bus_off,c8169f78bbe604ba897b726af62da8d7,1
1765,32fc5d80782b3bcf5e08e199c9c9f4c8,82路,2016-11-08 08:03:14,bus_on,b1b50120acffd2bf3301fa6b4f0c609f,0
1761,32fc5d80782b3bcf5e08e199c9c9f4c8,82路,2016-11-08 08:19:25,bus_off,b1b50120acffd2bf3301fa6b4f0c609f,1
1765,32fc5d80782b3bcf5e08e199c9c9f4c8,82路,2016-11-08 08:03:57,bus_on,7344724c7fa91ea392e49260a5d56527,0
1761,32fc5d80782b3bcf5e08e199c9c9f4c8,82路,2016-11-08 08:19:25,bus_off,7344724c7fa91ea392e49260a5d56527,1
1765,32fc5d80782b3bcf5e08e199c9c9f4c8,82路,2016-11-08 08:03:23,bus_on,c3ef6e7f01f72b5ad250299207a6fbe6,0
1761,32fc5d80782b3bcf5e08e199c9c9f4c8,82路,2016-11-08 08:19:25,bus_off,c3ef6e7f01f72b5ad250299207a6fbe6,1
1765,32fc5d80782b3bcf5e08e199c9c9f4c8,82路,2016-11-08 08:03:20,bus_on,d8bd0bceecd42680dc5e436718e40133,0
1761,32fc5d80782b3bcf5e08e199c9c9f4c8,82路,2016-11-08 08:19:25,bus_off,d8bd0bceecd42680dc5e436718e40133,1
1765,7ad9d02e9ec27f4230b6e5d9d82272c2,307路,2016-11-08 07:52:01,bus_on,a4dcb0b4c45d1417391b9f320b7b4c66,0
