grid_id,key,route,time,type,card,stage
1402,a050fbb2562a9ed0953270cfd035b57b,M392,2016-11-02 06:58:40,bus_on,58c27d8132593eee6cd4023cdac934e4,0
1533,a050fbb2562a9ed0953270cfd035b57b,M392,2016-11-02 07:19:35,bus_off,58c27d8132593eee6cd4023cdac934e4,1
1402,a050fbb2562a9ed0953270cfd035b57b,M392,2016-11-02 06:58:08,bus_on,5579a5b571f99f0a5806ce3633f8dcdd,0
1533,a050fbb2562a9ed0953270cfd035b57b,M392,2016-11-02 07:19:35,bus_off,5579a5b571f99f0a5806ce3633f8dcdd,1
1402,a050fbb2562a9ed0953270cfd035b57b,M392,2016-11-02 06:55:55,bus_on,1deffa1984179b8e06f3d97262ef8089,0
1533,a050fbb2562a9ed0953270cfd035b57b,M392,2016-11-02 07:19:35,bus_off,1deffa1984179b8e06f3d97262ef8089,1
1402,cdf8f057738f36c0f0829303a5d34353,M391,2016-11-02 07:46:44,bus_on,0c07c6f69dd0fca126d7857650d50e70,0
1533,cdf8f057738f36c0f0829303a5d34353,M391,2016-11-02 09:45:08,bus_off,0c07c6f69dd0fca126d7857650d50e70,1
1402,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-11-02 06:54:01,bus_on,b1137e0d61057ea0819b4c65a03d4c8d,0
1533,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-11-02 07:14:15,bus_off,b1137e0d61057ea0819b4c65a03d4c8d,1
1402,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-11-02 06:54:39,bus_on,f99c89d876d391b6e1cd2ad1ee8cdc18,0
1533,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-11-02 07:14:15,bus_off,f99c89d876d391b6e1cd2ad1ee8cdc18,1
1402,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-11-02 06:55:41,bus_on,3c1b525ff14d18c81b545c4075fa47c1,0
1533,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-11-02 07:14:15,bus_off,3c1b525ff14d18c81b545c4075fa47c1,1
1402,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-11-02 06:55:38,bus_on,44bff5c40c0cfd76772b4293620b6660,0
1533,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-11-02 07:14:15,bus_off,44bff5c40c0cfd76772b4293620b6660,1
1402,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-11-02 06:55:56,bus_on,99c49bbb83974ae7c1c1443a440254a4,0
1533,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-11-02 07:14:15,bus_off,99c49bbb83974ae7c1c1443a440254a4,1
1402,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-11-02 06:54:49,bus_on,742174d5b8d022e2ff0531bcba6ddc84,0
1533,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-11-02 07:14:15,bus_off,742174d5b8d022e2ff0531bcba6ddc84,1
1402,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-11-02 06:54:06,bus_on,eb7caeccc95f72da97ba0aaae1755c50,0
1533,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-11-02 07:14:15,bus_off,eb7caeccc95f72da97ba0aaae1755c50,1
1402,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-11-02 06:56:20,bus_on,b51b160e7e7b0fa042fa2cc86dfb6882,0
1533,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-11-02 07:14:15,bus_off,b51b160e7e7b0fa042fa2cc86dfb6882,1
1402,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-11-02 06:54:18,bus_on,38ec7abe7f1918928ed3f92b3202300e,0
1533,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-11-02 07:14:15,bus_off,38ec7abe7f1918928ed3f92b3202300e,1
1402,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-11-02 06:56:03,bus_on,679bf9a6134d83d5b8c05fbdc5234b90,0
1533,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-11-02 07:14:15,bus_off,679bf9a6134d83d5b8c05fbdc5234b90,1
1402,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-11-02 06:54:00,bus_on,dcb2837ead4ffe4eff977b602e220705,0
1533,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-11-02 07:14:15,bus_off,dcb2837ead4ffe4eff977b602e220705,1
1402,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-11-02 06:54:01,bus_on,a640643eb266fee164c26acb7017659e,0
1533,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-11-02 07:14:15,bus_off,a640643eb266fee164c26acb7017659e,1
1402,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-11-02 06:55:43,bus_on,8b5a3fbb042d5589aa433d35ee97826c,0
1533,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-11-02 07:14:15,bus_off,8b5a3fbb042d5589aa433d35ee97826c,1
1402,d771e136ffd5f22726a9f0cb4317037e,76E,2016-11-02 06:48:25,bus_on,5fcac33a7dce1270aa812fe05748f996,0
1533,d771e136ffd5f22726a9f0cb4317037e,76E,2016-11-02 07:11:35,bus_off,5fcac33a7dce1270aa812fe05748f996,1
1402,d771e136ffd5f22726a9f0cb4317037e,76E,2016-11-02 06:47:48,bus_on,02187cd86a448becaab3d972f0a6fc2b,0
1533,d771e136ffd5f22726a9f0cb4317037e,76E,2016-11-02 07:11:35,bus_off,02187cd86a448becaab3d972f0a6fc2b,1
1402,5433677f76c9c6c6183b7950f9932e86,302路,2016-11-02 08:20:45,bus_on,98195cb6203f2c837a621c12d6186cb2,0
1533,5433677f76c9c6c6183b7950f9932e86,302路,2016-11-02 08:46:22,bus_off,98195cb6203f2c837a621c12d6186cb2,1
1402,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-02 07:21:37,bus_on,a80798281e31d178fc48f5a8096649b6,0
1533,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-02 07:51:58,bus_off,a80798281e31d178fc48f5a8096649b6,1
1402,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-02 07:17:53,bus_on,1fea76ad6c5ad95a1c9530a31a027aa1,0
1533,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-02 07:51:58,bus_off,1fea76ad6c5ad95a1c9530a31a027aa1,1
1402,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-02 07:22:36,bus_on,e3c87182b2e60193d07eaa1dbf473c36,0
1533,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-02 07:51:58,bus_off,e3c87182b2e60193d07eaa1dbf473c36,1
1402,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-02 07:23:37,bus_on,d3e47e40d6730e39bc2ff57176a726f5,0
1533,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-02 07:51:58,bus_off,d3e47e40d6730e39bc2ff57176a726f5,1
1402,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-02 07:24:12,bus_on,9288fc675f7c3306aceada17f746199f,0
1533,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-02 07:51:58,bus_off,9288fc675f7c3306aceada17f746199f,1
1402,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-02 07:23:32,bus_on,a1e34b9f959effb2f257da4a249399c2,0
1533,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-02 07:51:58,bus_off,a1e34b9f959effb2f257da4a249399c2,1
1402,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-02 07:21:56,bus_on,6d9d8243b9566528a5dad59e03690e95,0
1533,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-02 07:51:58,bus_off,6d9d8243b9566528a5dad59e03690e95,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-11-02 07:32:45,bus_on,a4c8ddae2e3327bbd64cc92a2756f084,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-11-02 08:03:10,bus_off,a4c8ddae2e3327bbd64cc92a2756f084,1
1402,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-11-02 07:39:13,bus_on,93cda5c68b138878d3a69b79123b76d8,0
1533,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-11-02 08:20:19,bus_off,93cda5c68b138878d3a69b79123b76d8,1
1402,2b0b22aba8f9ae66633f09cebdea4a60,302路,2016-11-02 06:34:06,bus_on,7fbaed3d9f29ed1c7899f4c42787e3aa,0
1533,2b0b22aba8f9ae66633f09cebdea4a60,302路,2016-11-02 06:50:13,bus_off,7fbaed3d9f29ed1c7899f4c42787e3aa,1
1402,2b0b22aba8f9ae66633f09cebdea4a60,302路,2016-11-02 06:33:05,bus_on,b9d68b90ade181a2e7913f3456a226dc,0
1533,2b0b22aba8f9ae66633f09cebdea4a60,302路,2016-11-02 06:50:13,bus_off,b9d68b90ade181a2e7913f3456a226dc,1
1402,2ec453f0f2ff32153e95896ccec19c1d,M372线,2016-11-02 07:48:11,bus_on,b75a9404a815d0f7ad7510959ee39a1f,0
1533,2ec453f0f2ff32153e95896ccec19c1d,M372线,2016-11-02 08:19:34,bus_off,b75a9404a815d0f7ad7510959ee39a1f,1
1402,2ec453f0f2ff32153e95896ccec19c1d,M372线,2016-11-02 07:48:13,bus_on,fbcaae581c879dd52c18cec44889bb69,0
1533,2ec453f0f2ff32153e95896ccec19c1d,M372线,2016-11-02 08:19:34,bus_off,fbcaae581c879dd52c18cec44889bb69,1
1402,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-02 07:15:32,bus_on,48bdb37e3eb3ba91d683f2abb1689a62,0
1533,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-02 07:38:49,bus_off,48bdb37e3eb3ba91d683f2abb1689a62,1
1402,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-02 07:11:54,bus_on,0828c447997737fb46d881225c4b417e,0
1533,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-02 07:38:49,bus_off,0828c447997737fb46d881225c4b417e,1
1402,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-02 07:10:36,bus_on,d68d9a03baa7c036dff85fd4fe9baf41,0
1533,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-02 07:38:49,bus_off,d68d9a03baa7c036dff85fd4fe9baf41,1
1402,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-02 07:15:38,bus_on,c2ce126ba4e3eea12a3534efc24ddb63,0
1533,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-02 07:38:49,bus_off,c2ce126ba4e3eea12a3534efc24ddb63,1
1402,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-02 07:10:38,bus_on,a88a948c59c0d456a2b09c00faf8cc84,0
1533,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-02 07:38:49,bus_off,a88a948c59c0d456a2b09c00faf8cc84,1
1402,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-02 07:13:38,bus_on,e0eefb03d017645e194e746c8fc6c5ca,0
1533,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-02 07:38:49,bus_off,e0eefb03d017645e194e746c8fc6c5ca,1
1402,6853573bcaede9b4c27f113413ca819a,M391,2016-11-02 06:54:00,bus_on,0b0e815ebd2c31ce5dc14be42152d01f,0
1533,6853573bcaede9b4c27f113413ca819a,M391,2016-11-02 07:19:06,bus_off,0b0e815ebd2c31ce5dc14be42152d01f,1
1402,d14c27583e2e4a7b06cf934b9efb7004,M262线,2016-11-02 08:40:31,bus_on,d1d0b150c3d68f6e92d68a50fa6a47b9,0
1533,d14c27583e2e4a7b06cf934b9efb7004,M262线,2016-11-02 09:02:01,bus_off,d1d0b150c3d68f6e92d68a50fa6a47b9,1
1402,d14c27583e2e4a7b06cf934b9efb7004,M262线,2016-11-02 08:42:11,bus_on,fb278cccc40d459546f4f8210d986c65,0
1533,d14c27583e2e4a7b06cf934b9efb7004,M262线,2016-11-02 09:02:01,bus_off,fb278cccc40d459546f4f8210d986c65,1
1402,d14c27583e2e4a7b06cf934b9efb7004,M262线,2016-11-02 08:39:12,bus_on,bfd834c0e40e7b9a00306b87ca6b04c3,0
1533,d14c27583e2e4a7b06cf934b9efb7004,M262线,2016-11-02 09:33:13,bus_off,bfd834c0e40e7b9a00306b87ca6b04c3,1
1402,a34578027f519557e2ba952b7865826a,M392,2016-11-02 07:17:48,bus_on,e35eb655ccdc71fe51e95a414b1d5c98,0
1533,a34578027f519557e2ba952b7865826a,M392,2016-11-02 07:47:46,bus_off,e35eb655ccdc71fe51e95a414b1d5c98,1
1402,a34578027f519557e2ba952b7865826a,M392,2016-11-02 07:20:58,bus_on,223382ae52008002a38a855bde43154c,0
1533,a34578027f519557e2ba952b7865826a,M392,2016-11-02 07:47:46,bus_off,223382ae52008002a38a855bde43154c,1
1402,a34578027f519557e2ba952b7865826a,M392,2016-11-02 07:17:31,bus_on,c246a4383a61d9b411ad06e3b87a4a3f,0
1533,a34578027f519557e2ba952b7865826a,M392,2016-11-02 07:47:46,bus_off,c246a4383a61d9b411ad06e3b87a4a3f,1
1402,a34578027f519557e2ba952b7865826a,M392,2016-11-02 07:16:04,bus_on,729c03025533628f174c950dfda5fa14,0
1533,a34578027f519557e2ba952b7865826a,M392,2016-11-02 07:47:46,bus_off,729c03025533628f174c950dfda5fa14,1
1402,4a15003aa039868e373037405ecf7fe4,302路,2016-11-02 06:38:07,bus_on,d852469c44dc581319566370dfa961aa,0
1533,4a15003aa039868e373037405ecf7fe4,302路,2016-11-02 08:11:53,bus_off,d852469c44dc581319566370dfa961aa,1
1402,4a15003aa039868e373037405ecf7fe4,302路,2016-11-02 06:41:44,bus_on,1042cf640e500c38320e65d6bb1b71fc,0
1533,4a15003aa039868e373037405ecf7fe4,302路,2016-11-02 08:11:53,bus_off,1042cf640e500c38320e65d6bb1b71fc,1
1402,d93da2963b05ef65eee491b9a073ee53,339线,2016-11-02 07:52:39,bus_on,27032cc7e7ac4b49c52f712a863c198f,0
1533,d93da2963b05ef65eee491b9a073ee53,339线,2016-11-02 10:10:10,bus_off,27032cc7e7ac4b49c52f712a863c198f,1
1402,a575edb68038ef485d3b6db729e6561f,302路,2016-11-02 07:33:55,bus_on,25e59972ea5b4ff92b6c71d2933bfe49,0
1533,a575edb68038ef485d3b6db729e6561f,302路,2016-11-02 08:11:52,bus_off,25e59972ea5b4ff92b6c71d2933bfe49,1
1402,a575edb68038ef485d3b6db729e6561f,302路,2016-11-02 07:35:03,bus_on,c0e62ec00f0397a7384fc84332e131d3,0
1533,a575edb68038ef485d3b6db729e6561f,302路,2016-11-02 08:11:52,bus_off,c0e62ec00f0397a7384fc84332e131d3,1
1402,a575edb68038ef485d3b6db729e6561f,302路,2016-11-02 07:34:08,bus_on,5b763021f7ace27e03918f3b8d5f8a03,0
1533,a575edb68038ef485d3b6db729e6561f,302路,2016-11-02 08:11:52,bus_off,5b763021f7ace27e03918f3b8d5f8a03,1
1402,892b12685cbbaeae84125f6914506619,76E,2016-11-02 06:59:56,bus_on,0fe696e48867edbddcebb87cb8dcf793,0
1533,892b12685cbbaeae84125f6914506619,76E,2016-11-02 07:23:30,bus_off,0fe696e48867edbddcebb87cb8dcf793,1
1402,d77806336f80b22f51232b8b83020361,M392,2016-11-02 08:09:58,bus_on,d8bbd43db6257a5764bab37bdfd1d4ac,0
1533,d77806336f80b22f51232b8b83020361,M392,2016-11-02 08:35:12,bus_off,d8bbd43db6257a5764bab37bdfd1d4ac,1
1402,b0ca7f616f81b3cc8b3d3e3e779fca44,M391,2016-11-02 07:31:47,bus_on,293aa61a1e3a6aabb7afbf21bc82abb0,0
1533,b0ca7f616f81b3cc8b3d3e3e779fca44,M391,2016-11-02 08:18:18,bus_off,293aa61a1e3a6aabb7afbf21bc82abb0,1
1402,25f4c949d6afa5b661b218f98f42b4c3,M391,2016-11-02 06:51:06,bus_on,42b2c6ffd66c166568130df97d86ee5f,0
1533,25f4c949d6afa5b661b218f98f42b4c3,M391,2016-11-02 08:27:17,bus_off,42b2c6ffd66c166568130df97d86ee5f,1
1402,25f4c949d6afa5b661b218f98f42b4c3,M391,2016-11-02 06:52:07,bus_on,2b810b52e4fd300d428507123332f1c3,0
1533,25f4c949d6afa5b661b218f98f42b4c3,M391,2016-11-02 08:27:17,bus_off,2b810b52e4fd300d428507123332f1c3,1
1402,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-11-02 07:26:36,bus_on,dc9cfa5214abbad9499db269335f6135,0
1533,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-11-02 07:55:58,bus_off,dc9cfa5214abbad9499db269335f6135,1
1402,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-11-02 07:24:22,bus_on,777779b2ea2d8945a3c4aac337535358,0
1533,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-11-02 07:59:04,bus_off,777779b2ea2d8945a3c4aac337535358,1
1402,c5305fc1b7d3ab22f5f30893a5e74119,302路,2016-11-02 07:24:32,bus_on,7142e193156ab7e3f01f5be7c9565452,0
1533,c5305fc1b7d3ab22f5f30893a5e74119,302路,2016-11-02 07:50:17,bus_off,7142e193156ab7e3f01f5be7c9565452,1
1402,c5305fc1b7d3ab22f5f30893a5e74119,302路,2016-11-02 07:22:51,bus_on,d025f8002a09d1f08dbdbfd65b5a5b33,0
1533,c5305fc1b7d3ab22f5f30893a5e74119,302路,2016-11-02 07:50:17,bus_off,d025f8002a09d1f08dbdbfd65b5a5b33,1
1402,c5305fc1b7d3ab22f5f30893a5e74119,302路,2016-11-02 07:24:15,bus_on,4211cd8689c13fc1bec5bc4f86b25de2,0
1533,c5305fc1b7d3ab22f5f30893a5e74119,302路,2016-11-02 07:50:17,bus_off,4211cd8689c13fc1bec5bc4f86b25de2,1
1402,c5305fc1b7d3ab22f5f30893a5e74119,302路,2016-11-02 07:23:06,bus_on,4892b544a780afeb38e1d0d35817e9c2,0
1533,c5305fc1b7d3ab22f5f30893a5e74119,302路,2016-11-02 07:50:17,bus_off,4892b544a780afeb38e1d0d35817e9c2,1
1402,c5305fc1b7d3ab22f5f30893a5e74119,302路,2016-11-02 07:23:00,bus_on,c3bf20291df8862dcdccf99917d360c1,0
1533,c5305fc1b7d3ab22f5f30893a5e74119,302路,2016-11-02 07:50:17,bus_off,c3bf20291df8862dcdccf99917d360c1,1
1402,2a6111a91c7caa2a30635a155e75ef91,M302线,2016-11-02 07:20:59,bus_on,7bce22ff6b70090938e41accba7d6fc9,0
1400,2a6111a91c7caa2a30635a155e75ef91,M302线,2016-11-02 07:24:07,bus_off,7bce22ff6b70090938e41accba7d6fc9,1
1401,48f178d6306a0ab6441584ae4f0d7427,M344,2016-11-02 07:23:53,bus_on,7bce22ff6b70090938e41accba7d6fc9,2
1533,48f178d6306a0ab6441584ae4f0d7427,M344,2016-11-02 08:25:38,bus_off,7bce22ff6b70090938e41accba7d6fc9,3
1402,58709407186a09464c1bbba04cc4b3c3,302路,2016-11-02 07:47:12,bus_on,20c713f9d7395a4850873c770232bb03,0
1533,58709407186a09464c1bbba04cc4b3c3,302路,2016-11-02 08:12:26,bus_off,20c713f9d7395a4850873c770232bb03,1
1402,58709407186a09464c1bbba04cc4b3c3,302路,2016-11-02 07:43:57,bus_on,ac2547446a411073bebcea9a8a104754,0
1533,58709407186a09464c1bbba04cc4b3c3,302路,2016-11-02 08:12:26,bus_off,ac2547446a411073bebcea9a8a104754,1
1402,63a208d1557ec6de83095559f08b3673,76E,2016-11-02 06:31:19,bus_on,5273ed41baa5fe1b7bb2f01a611f842d,0
1533,63a208d1557ec6de83095559f08b3673,76E,2016-11-02 06:49:44,bus_off,5273ed41baa5fe1b7bb2f01a611f842d,1
1402,b8c566470817e03afdd02004d997941d,333线,2016-11-02 08:01:48,bus_on,edeaa28d24be541981f65ad86439d469,0
1533,b8c566470817e03afdd02004d997941d,333线,2016-11-02 09:49:45,bus_off,edeaa28d24be541981f65ad86439d469,1
1402,cb7d407f822c8f25979e606f6ad8acc3,76E,2016-11-02 07:07:01,bus_on,ef20d9e45487a39714d021b6b8c54cff,0
1533,cb7d407f822c8f25979e606f6ad8acc3,76E,2016-11-02 07:32:47,bus_off,ef20d9e45487a39714d021b6b8c54cff,1
1402,cb7d407f822c8f25979e606f6ad8acc3,76E,2016-11-02 07:11:00,bus_on,04591eef370e008a7ee44d21cfc646d9,0
1533,cb7d407f822c8f25979e606f6ad8acc3,76E,2016-11-02 07:32:47,bus_off,04591eef370e008a7ee44d21cfc646d9,1
1402,e1aead18d25d43de57787acb2855aa8b,M372线,2016-11-02 06:44:02,bus_on,4c99302533836308a9baeaad25d1c4a4,0
1533,e1aead18d25d43de57787acb2855aa8b,M372线,2016-11-02 07:07:13,bus_off,4c99302533836308a9baeaad25d1c4a4,1
1402,e1aead18d25d43de57787acb2855aa8b,M372线,2016-11-02 06:49:48,bus_on,76688f100fda7ac1d5d125622643ff45,0
1533,e1aead18d25d43de57787acb2855aa8b,M372线,2016-11-02 07:07:13,bus_off,76688f100fda7ac1d5d125622643ff45,1
1402,0aaf108874a6b17b51dd3636f3f8ff0f,334线,2016-11-02 08:21:25,bus_on,8aa66c6edc80ccdc34693db06f4d7280,0
1400,0aaf108874a6b17b51dd3636f3f8ff0f,334线,2016-11-02 08:29:34,bus_off,8aa66c6edc80ccdc34693db06f4d7280,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:26:03,subway_on,8aa66c6edc80ccdc34693db06f4d7280,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:56:12,subway_off,8aa66c6edc80ccdc34693db06f4d7280,3
1402,d55397cd529bcb35a03518acc9067538,336线,2016-11-02 07:34:13,bus_on,44f1c170467e20a63012db30da4374f0,0
1401,d55397cd529bcb35a03518acc9067538,336线,2016-11-02 07:37:20,bus_off,44f1c170467e20a63012db30da4374f0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:56:04,subway_on,44f1c170467e20a63012db30da4374f0,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:12:28,subway_off,44f1c170467e20a63012db30da4374f0,3
1402,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-11-02 07:04:45,bus_on,c8f030ef637cc2120facafd85c8ab16c,0
1533,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-11-02 07:26:24,bus_off,c8f030ef637cc2120facafd85c8ab16c,1
1402,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-11-02 07:02:06,bus_on,1cb6ed7a424d028b7a7fe7b90e8f271d,0
1533,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-11-02 07:26:24,bus_off,1cb6ed7a424d028b7a7fe7b90e8f271d,1
1402,6e4561e416ca8d43b732311baedf3b34,M344,2016-11-02 07:22:18,bus_on,f2daa2a87ef4f2b049ac71e70abde946,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-11-02 08:10:47,bus_off,f2daa2a87ef4f2b049ac71e70abde946,1
1402,69361255aa327a37ab2bafa8fa582a19,302路,2016-11-02 07:31:08,bus_on,da00af030853f3961280ab53d0449c39,0
1533,69361255aa327a37ab2bafa8fa582a19,302路,2016-11-02 08:04:33,bus_off,da00af030853f3961280ab53d0449c39,1
1402,69361255aa327a37ab2bafa8fa582a19,302路,2016-11-02 07:34:21,bus_on,07accf6392ef50ee9abc0257e10f4b9f,0
1533,69361255aa327a37ab2bafa8fa582a19,302路,2016-11-02 08:04:33,bus_off,07accf6392ef50ee9abc0257e10f4b9f,1
1402,69361255aa327a37ab2bafa8fa582a19,302路,2016-11-02 07:34:01,bus_on,75cbd0dd45aac7e3ad4d6c1da6ff78fe,0
1533,69361255aa327a37ab2bafa8fa582a19,302路,2016-11-02 08:04:33,bus_off,75cbd0dd45aac7e3ad4d6c1da6ff78fe,1
1402,2fb5ba5fcf6db8cdfde9c805b25098ee,302路,2016-11-02 07:27:27,bus_on,d772c5e80d9135e09e2241d3e238bcbe,0
1533,2fb5ba5fcf6db8cdfde9c805b25098ee,302路,2016-11-02 07:56:07,bus_off,d772c5e80d9135e09e2241d3e238bcbe,1
1402,2fb5ba5fcf6db8cdfde9c805b25098ee,302路,2016-11-02 07:27:09,bus_on,507f66f693c6fbd7d8b51dcba6f97d21,0
1533,2fb5ba5fcf6db8cdfde9c805b25098ee,302路,2016-11-02 07:56:07,bus_off,507f66f693c6fbd7d8b51dcba6f97d21,1
1402,e6654fc058d0fa4567ea272bb905e6be,M392,2016-11-02 07:22:45,bus_on,b38428777506e0aaa358c9e2d391af16,0
1533,e6654fc058d0fa4567ea272bb905e6be,M392,2016-11-02 07:55:20,bus_off,b38428777506e0aaa358c9e2d391af16,1
1402,e6654fc058d0fa4567ea272bb905e6be,M392,2016-11-02 07:22:41,bus_on,c72486cc9e23ce5bf1fa0456d546512b,0
1533,e6654fc058d0fa4567ea272bb905e6be,M392,2016-11-02 07:55:20,bus_off,c72486cc9e23ce5bf1fa0456d546512b,1
1402,e6654fc058d0fa4567ea272bb905e6be,M392,2016-11-02 07:20:20,bus_on,b2baaab7cc7216383cd837bffc75b698,0
