grid_id,key,route,time,type,card,stage
1533,b30f261e3c1a34c0ed5c9f3b44174e0f,302路,2016-11-09 08:09:01,bus_off,6014863d67317de67977c89c1b3c9145,1
1402,b30f261e3c1a34c0ed5c9f3b44174e0f,302路,2016-11-09 07:27:08,bus_on,d8687def5552b75a624b264cdcbca5b2,0
1533,b30f261e3c1a34c0ed5c9f3b44174e0f,302路,2016-11-09 08:09:01,bus_off,d8687def5552b75a624b264cdcbca5b2,1
1402,b30f261e3c1a34c0ed5c9f3b44174e0f,302路,2016-11-09 07:28:42,bus_on,d53f45e7cff621a5329d0047138e6a7b,0
1533,b30f261e3c1a34c0ed5c9f3b44174e0f,302路,2016-11-09 08:09:01,bus_off,d53f45e7cff621a5329d0047138e6a7b,1
1402,b30f261e3c1a34c0ed5c9f3b44174e0f,302路,2016-11-09 07:28:05,bus_on,4892b544a780afeb38e1d0d35817e9c2,0
1533,b30f261e3c1a34c0ed5c9f3b44174e0f,302路,2016-11-09 08:09:01,bus_off,4892b544a780afeb38e1d0d35817e9c2,1
1402,b30f261e3c1a34c0ed5c9f3b44174e0f,302路,2016-11-09 07:29:33,bus_on,c28abe1c9c606a76350a4b6a0a1c10e0,0
1533,b30f261e3c1a34c0ed5c9f3b44174e0f,302路,2016-11-09 08:09:01,bus_off,c28abe1c9c606a76350a4b6a0a1c10e0,1
1402,b30f261e3c1a34c0ed5c9f3b44174e0f,302路,2016-11-09 07:28:00,bus_on,2d6bc708d8314c09a8bb7db53838be8a,0
1533,b30f261e3c1a34c0ed5c9f3b44174e0f,302路,2016-11-09 08:09:01,bus_off,2d6bc708d8314c09a8bb7db53838be8a,1
1402,b30f261e3c1a34c0ed5c9f3b44174e0f,302路,2016-11-09 07:27:19,bus_on,a260242bb7e3aaecb76f63aede38efd3,0
1533,b30f261e3c1a34c0ed5c9f3b44174e0f,302路,2016-11-09 08:09:01,bus_off,a260242bb7e3aaecb76f63aede38efd3,1
1402,b30f261e3c1a34c0ed5c9f3b44174e0f,302路,2016-11-09 07:27:04,bus_on,0c59a9d576a892ba45745c9062d7ee7f,0
1533,b30f261e3c1a34c0ed5c9f3b44174e0f,302路,2016-11-09 08:09:01,bus_off,0c59a9d576a892ba45745c9062d7ee7f,1
1402,b30f261e3c1a34c0ed5c9f3b44174e0f,302路,2016-11-09 07:29:46,bus_on,6301adce47ef2e2f590cfceedd29c60d,0
1533,b30f261e3c1a34c0ed5c9f3b44174e0f,302路,2016-11-09 08:09:01,bus_off,6301adce47ef2e2f590cfceedd29c60d,1
1402,b30f261e3c1a34c0ed5c9f3b44174e0f,302路,2016-11-09 07:28:32,bus_on,e0eefb03d017645e194e746c8fc6c5ca,0
1533,b30f261e3c1a34c0ed5c9f3b44174e0f,302路,2016-11-09 08:09:01,bus_off,e0eefb03d017645e194e746c8fc6c5ca,1
1402,b30f261e3c1a34c0ed5c9f3b44174e0f,302路,2016-11-09 07:29:32,bus_on,d1543037b746b6f705ff3c64308566ea,0
1533,b30f261e3c1a34c0ed5c9f3b44174e0f,302路,2016-11-09 08:09:01,bus_off,d1543037b746b6f705ff3c64308566ea,1
1402,b30f261e3c1a34c0ed5c9f3b44174e0f,302路,2016-11-09 07:26:57,bus_on,43ece7024f28171d4d813e58f4b11c8c,0
1533,b30f261e3c1a34c0ed5c9f3b44174e0f,302路,2016-11-09 08:09:01,bus_off,43ece7024f28171d4d813e58f4b11c8c,1
1402,b30f261e3c1a34c0ed5c9f3b44174e0f,302路,2016-11-09 07:28:30,bus_on,f999bced427bce4c7017c857eacf45fa,0
1533,b30f261e3c1a34c0ed5c9f3b44174e0f,302路,2016-11-09 08:09:01,bus_off,f999bced427bce4c7017c857eacf45fa,1
1402,00e703ee35dd89da18db2bf6ca70e9f0,M392,2016-11-09 06:53:22,bus_on,632d9236ba66447835412ca12c185ffe,0
1533,00e703ee35dd89da18db2bf6ca70e9f0,M392,2016-11-09 07:14:07,bus_off,632d9236ba66447835412ca12c185ffe,1
1402,00e703ee35dd89da18db2bf6ca70e9f0,M392,2016-11-09 06:53:01,bus_on,d2b31166a3ed3e888bd186dc35905fb5,0
1533,00e703ee35dd89da18db2bf6ca70e9f0,M392,2016-11-09 07:14:07,bus_off,d2b31166a3ed3e888bd186dc35905fb5,1
1402,f9dc9ba0b9a31b3b0f7a3ed3fba6745b,324路,2016-11-09 08:01:42,bus_on,e429388c2a9cce565b6b299e7304dcdd,0
1400,f9dc9ba0b9a31b3b0f7a3ed3fba6745b,324路,2016-11-09 08:10:49,bus_off,e429388c2a9cce565b6b299e7304dcdd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:07:31,subway_on,e429388c2a9cce565b6b299e7304dcdd,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:36:50,subway_off,e429388c2a9cce565b6b299e7304dcdd,3
1402,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-11-09 06:57:31,bus_on,055a01be7dc82f3d26c0f43a4d2049b3,0
1533,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-11-09 08:38:42,bus_off,055a01be7dc82f3d26c0f43a4d2049b3,1
1402,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-11-09 06:55:39,bus_on,4c99302533836308a9baeaad25d1c4a4,0
1533,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-11-09 08:38:42,bus_off,4c99302533836308a9baeaad25d1c4a4,1
1402,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-11-09 07:00:20,bus_on,0fe696e48867edbddcebb87cb8dcf793,0
1533,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-11-09 08:38:42,bus_off,0fe696e48867edbddcebb87cb8dcf793,1
1402,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-11-09 07:00:08,bus_on,2e0e82d9cace48d4aa0d736bc14d4818,0
1533,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-11-09 08:38:42,bus_off,2e0e82d9cace48d4aa0d736bc14d4818,1
1402,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-11-09 06:59:11,bus_on,575b4ab1717d2847c9673a0db0525b92,0
1533,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-11-09 08:38:42,bus_off,575b4ab1717d2847c9673a0db0525b92,1
1402,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-11-09 07:00:11,bus_on,58c27d8132593eee6cd4023cdac934e4,0
1533,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-11-09 08:38:42,bus_off,58c27d8132593eee6cd4023cdac934e4,1
1402,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-11-09 06:57:38,bus_on,69697b90ee03573c1115c4b72b0b841e,0
1533,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-11-09 08:38:42,bus_off,69697b90ee03573c1115c4b72b0b841e,1
1402,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-11-09 07:00:14,bus_on,b7874d5116fef726f4673126f3204644,0
1533,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-11-09 08:38:42,bus_off,b7874d5116fef726f4673126f3204644,1
1402,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-11-09 06:59:44,bus_on,064a9aaf6723b5c1781f841370cb7065,0
1533,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-11-09 08:38:42,bus_off,064a9aaf6723b5c1781f841370cb7065,1
1402,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-11-09 07:00:19,bus_on,11bb76ff2fd3e527fa57faf5c96c6f39,0
1533,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-11-09 08:38:42,bus_off,11bb76ff2fd3e527fa57faf5c96c6f39,1
1402,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-11-09 06:57:55,bus_on,5c4a4b55631d99e898764bd468d486ec,0
1533,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-11-09 08:38:42,bus_off,5c4a4b55631d99e898764bd468d486ec,1
1402,d771e136ffd5f22726a9f0cb4317037e,76E,2016-11-09 07:46:28,bus_on,6d7ffbced6d0c07bee5717cea068c845,0
1533,d771e136ffd5f22726a9f0cb4317037e,76E,2016-11-09 08:32:21,bus_off,6d7ffbced6d0c07bee5717cea068c845,1
1402,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-11-09 07:58:27,bus_on,33258848ccbcc3fc74bacd0039e0db2b,0
1533,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-11-09 08:33:02,bus_off,33258848ccbcc3fc74bacd0039e0db2b,1
1402,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-11-09 07:56:15,bus_on,5c755d1d3a0acc4494d5f39f50c10944,0
1533,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-11-09 08:33:02,bus_off,5c755d1d3a0acc4494d5f39f50c10944,1
1402,f55edce04f8da266ce052034a9e59e3b,B667,2016-11-09 07:40:18,bus_on,327a5c4bfdc4e96c0fb1c5f923ec6f13,0
1402,f55edce04f8da266ce052034a9e59e3b,B667,2016-11-09 07:48:13,bus_off,327a5c4bfdc4e96c0fb1c5f923ec6f13,1
1402,d15eeb7bf05248fb0729fa1670680a72,M262线,2016-11-09 08:01:24,bus_on,327a5c4bfdc4e96c0fb1c5f923ec6f13,2
1533,d15eeb7bf05248fb0729fa1670680a72,M262线,2016-11-09 08:30:23,bus_off,327a5c4bfdc4e96c0fb1c5f923ec6f13,3
1402,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-09 07:34:40,bus_on,a6d02df59c0a815e6a619a91beb72407,0
1533,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-09 08:14:05,bus_off,a6d02df59c0a815e6a619a91beb72407,1
1402,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-09 07:34:22,bus_on,e0a39294336208eb55183651b0517c74,0
1533,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-09 08:14:05,bus_off,e0a39294336208eb55183651b0517c74,1
1402,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-09 07:33:57,bus_on,cf06c5f66c6ccb48951622a8e97f851c,0
1533,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-09 08:14:05,bus_off,cf06c5f66c6ccb48951622a8e97f851c,1
1402,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-09 07:35:34,bus_on,5258fc9fac3bb10ce78d673b07272e74,0
1533,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-09 08:14:05,bus_off,5258fc9fac3bb10ce78d673b07272e74,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-11-09 06:33:47,bus_on,21f7caaeb7848fe462d10002538d9b11,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-11-09 08:50:46,bus_off,21f7caaeb7848fe462d10002538d9b11,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-11-09 06:34:05,bus_on,18770e89975958ec507542c6327400ab,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-11-09 09:45:42,bus_off,18770e89975958ec507542c6327400ab,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-11-09 06:35:17,bus_on,7fbaed3d9f29ed1c7899f4c42787e3aa,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-11-09 08:50:46,bus_off,7fbaed3d9f29ed1c7899f4c42787e3aa,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-11-09 06:35:15,bus_on,3c8736b8a313020ab91fca56eaa82af2,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-11-09 09:45:42,bus_off,3c8736b8a313020ab91fca56eaa82af2,1
1402,a420cc29a998ba67e80852bf7ef28e11,M372线,2016-11-09 07:51:58,bus_on,735ae58f98ce80e4d8472d4d26144a8d,0
1533,a420cc29a998ba67e80852bf7ef28e11,M372线,2016-11-09 08:28:31,bus_off,735ae58f98ce80e4d8472d4d26144a8d,1
1402,a420cc29a998ba67e80852bf7ef28e11,M372线,2016-11-09 07:51:56,bus_on,ef7085bea5dcfc4c770d9b5d7b302e7b,0
1533,a420cc29a998ba67e80852bf7ef28e11,M372线,2016-11-09 08:28:31,bus_off,ef7085bea5dcfc4c770d9b5d7b302e7b,1
1402,a420cc29a998ba67e80852bf7ef28e11,M372线,2016-11-09 07:48:05,bus_on,2f156c587255064c0307d9e4a245c606,0
1533,a420cc29a998ba67e80852bf7ef28e11,M372线,2016-11-09 08:28:31,bus_off,2f156c587255064c0307d9e4a245c606,1
1402,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-11-09 07:24:58,bus_on,da2af633c7aab4129ec29ef8c5fcd397,0
1533,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-11-09 08:06:29,bus_off,da2af633c7aab4129ec29ef8c5fcd397,1
1402,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-11-09 07:25:02,bus_on,e768646b774b4b97b31cb399b46f2873,0
1533,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-11-09 08:06:29,bus_off,e768646b774b4b97b31cb399b46f2873,1
1402,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-11-09 07:25:56,bus_on,46c34da6fbd9704771683f2b67fb962f,0
1533,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-11-09 08:06:29,bus_off,46c34da6fbd9704771683f2b67fb962f,1
1402,b73a582aab41684db49327f225cb0a30,M391,2016-11-09 08:43:38,bus_on,2cbb773091ee38f4210e18f35e75db75,0
1533,b73a582aab41684db49327f225cb0a30,M391,2016-11-09 09:01:37,bus_off,2cbb773091ee38f4210e18f35e75db75,1
1402,2b0b22aba8f9ae66633f09cebdea4a60,302路,2016-11-09 07:36:11,bus_on,48bbdffaa0ad8b7660d82a2c1ccf6692,0
1533,2b0b22aba8f9ae66633f09cebdea4a60,302路,2016-11-09 08:16:16,bus_off,48bbdffaa0ad8b7660d82a2c1ccf6692,1
1402,2b0b22aba8f9ae66633f09cebdea4a60,302路,2016-11-09 07:35:48,bus_on,53ba3c55505a15f0cae416f42d2292ee,0
1533,2b0b22aba8f9ae66633f09cebdea4a60,302路,2016-11-09 08:16:16,bus_off,53ba3c55505a15f0cae416f42d2292ee,1
1402,2b0b22aba8f9ae66633f09cebdea4a60,302路,2016-11-09 07:33:20,bus_on,12a7f78b3536345ddf7462b6d6315b37,0
1533,2b0b22aba8f9ae66633f09cebdea4a60,302路,2016-11-09 08:16:16,bus_off,12a7f78b3536345ddf7462b6d6315b37,1
1402,47de349fe9c229ca166f14e30cba0e0e,M372线,2016-11-09 07:23:20,bus_on,6099ae0edda19e43b5ca29f88f1d0c08,0
1533,47de349fe9c229ca166f14e30cba0e0e,M372线,2016-11-09 09:31:59,bus_off,6099ae0edda19e43b5ca29f88f1d0c08,1
1402,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-09 07:01:32,bus_on,e85950ce7014ccd1d11ea7ed0237504a,0
1533,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-09 07:21:48,bus_off,e85950ce7014ccd1d11ea7ed0237504a,1
1402,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-09 07:02:53,bus_on,622498808dd2fd47df40533ff54152cc,0
1533,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-09 07:21:48,bus_off,622498808dd2fd47df40533ff54152cc,1
1402,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-09 07:02:40,bus_on,858110912ce5d78faec4056aeafb3394,0
1533,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-09 07:21:48,bus_off,858110912ce5d78faec4056aeafb3394,1
1402,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-09 07:00:46,bus_on,0546d9e2cad1cf1a17ff6c3e6f525a15,0
1533,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-09 07:21:48,bus_off,0546d9e2cad1cf1a17ff6c3e6f525a15,1
1402,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-09 06:57:40,bus_on,5c117d851a4575948a0ee81e1d541bea,0
1533,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-09 07:21:48,bus_off,5c117d851a4575948a0ee81e1d541bea,1
1402,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-09 07:00:13,bus_on,3ab792a57b6094330def71f823069b07,0
1533,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-09 07:21:48,bus_off,3ab792a57b6094330def71f823069b07,1
1402,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-09 07:00:53,bus_on,1cb6ed7a424d028b7a7fe7b90e8f271d,0
1533,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-09 07:21:48,bus_off,1cb6ed7a424d028b7a7fe7b90e8f271d,1
1402,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-09 07:01:42,bus_on,cea23ee4933b7eac94f56330465a5d9c,0
1533,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-09 07:21:48,bus_off,cea23ee4933b7eac94f56330465a5d9c,1
1402,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-09 07:02:26,bus_on,8aaccb63c2b3e02c71c99affd3f1b57e,0
1533,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-09 07:21:48,bus_off,8aaccb63c2b3e02c71c99affd3f1b57e,1
1402,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-09 07:00:29,bus_on,cd4cad8fbdc8fe63dc58e2c19d99ba6b,0
1533,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-09 07:21:48,bus_off,cd4cad8fbdc8fe63dc58e2c19d99ba6b,1
1402,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-09 07:00:39,bus_on,47f58a11b8ec9d1856b1fb7c86f699d5,0
1533,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-09 07:21:48,bus_off,47f58a11b8ec9d1856b1fb7c86f699d5,1
1402,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-09 07:02:01,bus_on,bdcc5f48ab5462a5ea4423fa3b83eb7a,0
1533,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-09 07:21:48,bus_off,bdcc5f48ab5462a5ea4423fa3b83eb7a,1
1402,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-09 07:01:29,bus_on,822e4c8b5bd3a6137fad47fd1feac722,0
1533,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-09 07:21:48,bus_off,822e4c8b5bd3a6137fad47fd1feac722,1
1402,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-09 06:58:44,bus_on,f1057a2c46508e41364ff869cc4eebe1,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-09 07:21:18,bus_off,f1057a2c46508e41364ff869cc4eebe1,1
1402,cd3929fa91ecd5e26e955ae1bf98aba3,M392,2016-11-09 08:15:27,bus_on,d45709949e906b2864a1ff83d6dfe1d4,0
1533,cd3929fa91ecd5e26e955ae1bf98aba3,M392,2016-11-09 08:43:21,bus_off,d45709949e906b2864a1ff83d6dfe1d4,1
1402,7f3f5939ba645d659b7c4d04e6f4d779,M391,2016-11-09 07:30:01,bus_on,4aee1397ae48cc2151a26646cac0c201,0
1533,7f3f5939ba645d659b7c4d04e6f4d779,M391,2016-11-09 08:10:37,bus_off,4aee1397ae48cc2151a26646cac0c201,1
1402,7f3f5939ba645d659b7c4d04e6f4d779,M391,2016-11-09 07:30:52,bus_on,dc9cfa5214abbad9499db269335f6135,0
1533,7f3f5939ba645d659b7c4d04e6f4d779,M391,2016-11-09 08:10:37,bus_off,dc9cfa5214abbad9499db269335f6135,1
1402,3f3e72e26b93d10d29b4524128372ece,M262线,2016-11-09 08:16:24,bus_on,7c007d37bce7bab648a3a28289130ba9,0
1533,3f3e72e26b93d10d29b4524128372ece,M262线,2016-11-09 08:38:02,bus_off,7c007d37bce7bab648a3a28289130ba9,1
1402,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:14:12,bus_on,384a919ccfe31130dd3fa1b00790c69a,0
1533,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:38:54,bus_off,384a919ccfe31130dd3fa1b00790c69a,1
1402,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:11:55,bus_on,a4100a391e1a3e28182b3afacd92ee49,0
1533,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:38:54,bus_off,a4100a391e1a3e28182b3afacd92ee49,1
1402,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:13:02,bus_on,b2baaab7cc7216383cd837bffc75b698,0
1533,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:38:54,bus_off,b2baaab7cc7216383cd837bffc75b698,1
1402,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:10:49,bus_on,aafd008ee99596dafb488c19dc38eb51,0
1533,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:38:54,bus_off,aafd008ee99596dafb488c19dc38eb51,1
1402,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:12:21,bus_on,9043b05732a064905252f318a77b4e65,0
1533,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:38:54,bus_off,9043b05732a064905252f318a77b4e65,1
1402,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:11:44,bus_on,b03f0fcf4a33244904a1647b56ad5a61,0
1533,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:38:54,bus_off,b03f0fcf4a33244904a1647b56ad5a61,1
1402,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:10:13,bus_on,4bb395168890ca6d967afc07676a117a,0
1533,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:38:54,bus_off,4bb395168890ca6d967afc07676a117a,1
1402,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:10:29,bus_on,3b62240679ca1e3f128f8621aae31d01,0
1533,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:38:54,bus_off,3b62240679ca1e3f128f8621aae31d01,1
1402,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:17:01,bus_on,54e57392f77dc77df91a859a0a7fe017,0
1533,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:38:54,bus_off,54e57392f77dc77df91a859a0a7fe017,1
1402,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:11:33,bus_on,5326858362daaf451863e2074c883596,0
1533,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:38:54,bus_off,5326858362daaf451863e2074c883596,1
1402,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:10:41,bus_on,b34b077505b4d9537d13339d7d591fbd,0
1533,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:38:54,bus_off,b34b077505b4d9537d13339d7d591fbd,1
1402,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:12:46,bus_on,5564470e6950fd8317e0be56d974f304,0
1533,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:38:54,bus_off,5564470e6950fd8317e0be56d974f304,1
1402,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:13:51,bus_on,d662f89bfb3b142405a9ab50aa3e788e,0
1533,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:38:54,bus_off,d662f89bfb3b142405a9ab50aa3e788e,1
1402,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:13:09,bus_on,12b1094335bccf09f7008b20a10a586c,0
1533,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:38:54,bus_off,12b1094335bccf09f7008b20a10a586c,1
1402,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:13:49,bus_on,efc3e766a9e7bf1453c0b0f888f0ad3d,0
1533,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:38:54,bus_off,efc3e766a9e7bf1453c0b0f888f0ad3d,1
1402,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:10:53,bus_on,2f79d298596387ffacba83ba2ee5d585,0
1533,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:38:54,bus_off,2f79d298596387ffacba83ba2ee5d585,1
1402,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:10:17,bus_on,c36aa626d81ade75befd37d02c6d97c1,0
1533,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:38:54,bus_off,c36aa626d81ade75befd37d02c6d97c1,1
1402,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:11:51,bus_on,b606f93c4f1d03d185cff64f843a741f,0
1533,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:38:54,bus_off,b606f93c4f1d03d185cff64f843a741f,1
1402,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:12:52,bus_on,1aff63ef690058764489a74f46384e57,0
1533,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:38:54,bus_off,1aff63ef690058764489a74f46384e57,1
1402,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:12:37,bus_on,acb7a7cfa2d3b1e587f87e0c05bbb5e5,0
1533,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:38:54,bus_off,acb7a7cfa2d3b1e587f87e0c05bbb5e5,1
1402,88fab241bb215723a39fd77022d97ee1,M392,2016-11-09 07:11:58,bus_on,0c21bbde8e6115073f2dc0f7ffb928be,0
