grid_id,key,route,time,type,card,stage
1401,1b1a198a64261964cdbdd91a98b063a0,324路,2016-11-08 07:54:51,bus_off,4f8667579c00df156db8c604b327c1f7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:13:50,subway_on,4f8667579c00df156db8c604b327c1f7,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:27:36,subway_off,4f8667579c00df156db8c604b327c1f7,3
1402,7f3f5939ba645d659b7c4d04e6f4d779,M391,2016-11-08 07:55:41,bus_on,920c77d0263fe77b30bd64c8f9b15ad8,0
1533,7f3f5939ba645d659b7c4d04e6f4d779,M391,2016-11-08 08:27:18,bus_off,920c77d0263fe77b30bd64c8f9b15ad8,1
1402,26473bd7ba49ff53624efbdcc2b8f2b5,302D路,2016-11-08 08:07:53,bus_on,7fbf99d41896690dd14e7c4741432e15,0
1533,26473bd7ba49ff53624efbdcc2b8f2b5,302D路,2016-11-08 08:34:10,bus_off,7fbf99d41896690dd14e7c4741432e15,1
1402,26473bd7ba49ff53624efbdcc2b8f2b5,302D路,2016-11-08 08:09:07,bus_on,150ac1801f6cebda8c51d2b64eac21bf,0
1533,26473bd7ba49ff53624efbdcc2b8f2b5,302D路,2016-11-08 08:34:10,bus_off,150ac1801f6cebda8c51d2b64eac21bf,1
1402,87035d0b0c54d2a944b07131f7fcd756,302路,2016-11-08 06:48:58,bus_on,a940e511436a7967dd055a8cfb1f0d35,0
1533,87035d0b0c54d2a944b07131f7fcd756,302路,2016-11-08 09:29:28,bus_off,a940e511436a7967dd055a8cfb1f0d35,1
1402,e259bc084c250e2876d092f35fc30364,339线,2016-11-08 06:39:13,bus_on,39a578fcd31e71a64168479f3b115e62,0
1533,e259bc084c250e2876d092f35fc30364,339线,2016-11-08 09:42:14,bus_off,39a578fcd31e71a64168479f3b115e62,1
1402,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-11-08 06:56:07,bus_on,58c27d8132593eee6cd4023cdac934e4,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-11-08 07:17:29,bus_off,58c27d8132593eee6cd4023cdac934e4,1
1402,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-11-08 06:56:12,bus_on,42f6a4235dd77f4ee3708775b6e0d6ed,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-11-08 07:17:29,bus_off,42f6a4235dd77f4ee3708775b6e0d6ed,1
1402,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-11-08 06:56:16,bus_on,e0c8479198785b7bf79e25b6aee4f2f0,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-11-08 07:17:29,bus_off,e0c8479198785b7bf79e25b6aee4f2f0,1
1402,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-11-08 06:56:15,bus_on,71104856ca89b05b887f85d262af2897,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-11-08 07:17:29,bus_off,71104856ca89b05b887f85d262af2897,1
1402,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-11-08 06:56:31,bus_on,e5c652e41701bf4e9355c806c0089a75,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-11-08 07:17:29,bus_off,e5c652e41701bf4e9355c806c0089a75,1
1402,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-11-08 06:56:26,bus_on,81bb5126aa2d081876afa664da098c17,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-11-08 07:17:29,bus_off,81bb5126aa2d081876afa664da098c17,1
1402,6853573bcaede9b4c27f113413ca819a,M391,2016-11-08 07:35:28,bus_on,12a7f78b3536345ddf7462b6d6315b37,0
1533,6853573bcaede9b4c27f113413ca819a,M391,2016-11-08 08:07:08,bus_off,12a7f78b3536345ddf7462b6d6315b37,1
1402,6853573bcaede9b4c27f113413ca819a,M391,2016-11-08 07:35:31,bus_on,50b12aecd5d5646eecd647207d60d3c9,0
1533,6853573bcaede9b4c27f113413ca819a,M391,2016-11-08 08:07:08,bus_off,50b12aecd5d5646eecd647207d60d3c9,1
1402,6853573bcaede9b4c27f113413ca819a,M391,2016-11-08 07:36:40,bus_on,ffa97c69b4c3a1a9b47ce164d1e72123,0
1533,6853573bcaede9b4c27f113413ca819a,M391,2016-11-08 08:07:08,bus_off,ffa97c69b4c3a1a9b47ce164d1e72123,1
1402,38acab8dd8af3336b75d57382db0cfe2,M392,2016-11-08 08:09:35,bus_on,3700b652a926ddca0e4c79c04309d677,0
1533,38acab8dd8af3336b75d57382db0cfe2,M392,2016-11-08 08:42:34,bus_off,3700b652a926ddca0e4c79c04309d677,1
1402,d15eeb7bf05248fb0729fa1670680a72,M262线,2016-11-08 08:16:43,bus_on,209d3b6097c9de475a84683b6543b9b0,0
1533,d15eeb7bf05248fb0729fa1670680a72,M262线,2016-11-08 08:47:52,bus_off,209d3b6097c9de475a84683b6543b9b0,1
1402,d15eeb7bf05248fb0729fa1670680a72,M262线,2016-11-08 08:16:39,bus_on,9bfe536dce37cce766a1a19c96900170,0
1533,d15eeb7bf05248fb0729fa1670680a72,M262线,2016-11-08 08:47:52,bus_off,9bfe536dce37cce766a1a19c96900170,1
1402,d15eeb7bf05248fb0729fa1670680a72,M262线,2016-11-08 08:21:37,bus_on,53bd274e0926f27ca1563be39763462c,0
1533,d15eeb7bf05248fb0729fa1670680a72,M262线,2016-11-08 08:47:52,bus_off,53bd274e0926f27ca1563be39763462c,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:05:04,bus_on,e85950ce7014ccd1d11ea7ed0237504a,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:38:03,bus_off,e85950ce7014ccd1d11ea7ed0237504a,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:04:55,bus_on,d90029e78a760e821122f6686e5eabbc,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:38:03,bus_off,d90029e78a760e821122f6686e5eabbc,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:03:11,bus_on,ebce42c7dec5b08683097c1d3fea7205,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:38:03,bus_off,ebce42c7dec5b08683097c1d3fea7205,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:06:48,bus_on,9043b05732a064905252f318a77b4e65,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:38:03,bus_off,9043b05732a064905252f318a77b4e65,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:06:52,bus_on,764a322d5a5d915cb57c3e61dcb120a6,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:38:03,bus_off,764a322d5a5d915cb57c3e61dcb120a6,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:05:28,bus_on,c8f030ef637cc2120facafd85c8ab16c,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:38:03,bus_off,c8f030ef637cc2120facafd85c8ab16c,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:03:20,bus_on,1cb6ed7a424d028b7a7fe7b90e8f271d,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:38:03,bus_off,1cb6ed7a424d028b7a7fe7b90e8f271d,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:03:13,bus_on,3f603366da97f0526060e9fa590e70c2,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:38:03,bus_off,3f603366da97f0526060e9fa590e70c2,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:04:46,bus_on,949ff937c4390571cc9582875dd276b4,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:38:03,bus_off,949ff937c4390571cc9582875dd276b4,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:03:23,bus_on,12b1094335bccf09f7008b20a10a586c,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:38:03,bus_off,12b1094335bccf09f7008b20a10a586c,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:04:50,bus_on,30b501c6488e37e04ec84bf87729a5af,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:38:03,bus_off,30b501c6488e37e04ec84bf87729a5af,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:05:07,bus_on,d0f97eb9aa3ae147539150f0b1530ebf,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:38:03,bus_off,d0f97eb9aa3ae147539150f0b1530ebf,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:04:47,bus_on,161be7b1bd5aa167b44af2f73910f151,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:38:03,bus_off,161be7b1bd5aa167b44af2f73910f151,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:04:57,bus_on,064a9aaf6723b5c1781f841370cb7065,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:38:03,bus_off,064a9aaf6723b5c1781f841370cb7065,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:05:37,bus_on,e0a1b012eab7d3e37e63d1babc3fb68c,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:38:03,bus_off,e0a1b012eab7d3e37e63d1babc3fb68c,1
1402,d14c27583e2e4a7b06cf934b9efb7004,M262线,2016-11-08 07:48:38,bus_on,90e34de3ccfc90931df71448f9d1ce47,0
1533,d14c27583e2e4a7b06cf934b9efb7004,M262线,2016-11-08 08:29:46,bus_off,90e34de3ccfc90931df71448f9d1ce47,1
1402,974f0eff6ecdb18fa45c129336a79c20,302D路,2016-11-08 07:37:22,bus_on,ac2547446a411073bebcea9a8a104754,0
1533,974f0eff6ecdb18fa45c129336a79c20,302D路,2016-11-08 08:13:40,bus_off,ac2547446a411073bebcea9a8a104754,1
1402,52dc9ba15e3ccf59841888e984eaf882,M372线,2016-11-08 06:43:38,bus_on,8b54ed882b15d4c6def04877e0cadce6,0
1533,52dc9ba15e3ccf59841888e984eaf882,M372线,2016-11-08 07:02:04,bus_off,8b54ed882b15d4c6def04877e0cadce6,1
1402,52dc9ba15e3ccf59841888e984eaf882,M372线,2016-11-08 06:46:46,bus_on,e128902bcbe0b068945827e14cca43e4,0
1533,52dc9ba15e3ccf59841888e984eaf882,M372线,2016-11-08 07:02:04,bus_off,e128902bcbe0b068945827e14cca43e4,1
1402,52dc9ba15e3ccf59841888e984eaf882,M372线,2016-11-08 06:41:53,bus_on,7ded377b5d810ac823f7d5a77e4bcfcb,0
1533,52dc9ba15e3ccf59841888e984eaf882,M372线,2016-11-08 07:02:04,bus_off,7ded377b5d810ac823f7d5a77e4bcfcb,1
1402,52dc9ba15e3ccf59841888e984eaf882,M372线,2016-11-08 06:41:44,bus_on,69697b90ee03573c1115c4b72b0b841e,0
