grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:18:18,subway_on,b29c80cd3406d0938460c3d50be84356,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:36:53,subway_off,b29c80cd3406d0938460c3d50be84356,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:52:00,subway_on,d115f116d0c1a6730ffb74f3779a1f2a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:09:40,subway_off,d115f116d0c1a6730ffb74f3779a1f2a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:58:06,subway_on,53bb94e7706bb40a540fd5e26306529c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:13:24,subway_off,53bb94e7706bb40a540fd5e26306529c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:25:41,subway_on,538b83276e3b717866cb0e2442d91a42,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:45:35,subway_off,538b83276e3b717866cb0e2442d91a42,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:35:27,subway_on,8fd13bd0b3afcfdcad0eb8c9c8569826,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:51:59,subway_off,8fd13bd0b3afcfdcad0eb8c9c8569826,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:32:26,subway_on,42718810aaaf4eee00a04a538dca5c25,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 07:47:05,subway_off,42718810aaaf4eee00a04a538dca5c25,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:28:43,subway_on,8dbda7e2eacd650717267c6167794f76,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:45:49,subway_off,8dbda7e2eacd650717267c6167794f76,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 06:54:51,subway_on,fc6ff3c7987c83a8893724d6c06c2395,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 07:14:36,subway_off,fc6ff3c7987c83a8893724d6c06c2395,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:28:08,subway_on,c384e8c516fa3da8d56c67b4fb0af073,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:46:17,subway_off,c384e8c516fa3da8d56c67b4fb0af073,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:32:51,subway_on,05391502e5e457e2c7f3859b3d754f51,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 07:48:49,subway_off,05391502e5e457e2c7f3859b3d754f51,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:45:34,subway_on,d94fa8be91e03adece928b93e3797ac9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:01:27,subway_off,d94fa8be91e03adece928b93e3797ac9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:14:31,subway_on,3fde1e443c21275651dad87e6f048a82,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:30:12,subway_off,3fde1e443c21275651dad87e6f048a82,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:01:10,subway_on,9fcfa789ca99b229f72d75ce54d9b947,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:17:18,subway_off,9fcfa789ca99b229f72d75ce54d9b947,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:29:20,subway_on,40275bc1d3443ce80c6c37262e43f92c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:45:06,subway_off,40275bc1d3443ce80c6c37262e43f92c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:54:10,subway_on,517ce6c72d792bf83a1a55265b314ec8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:09:19,subway_off,517ce6c72d792bf83a1a55265b314ec8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:22:42,subway_on,ea00dd2bfa490843f11b1249243d3a19,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:36:53,subway_off,ea00dd2bfa490843f11b1249243d3a19,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:47:19,subway_on,c46d2f561aba9b9a708a790d173fbf39,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:02:16,subway_off,c46d2f561aba9b9a708a790d173fbf39,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:02:54,subway_on,d71c36646f8ece4cbc96210795b94ea4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:22:42,subway_off,d71c36646f8ece4cbc96210795b94ea4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:27:42,subway_on,f7ce27b99bf11fce8d07acd94ec125bb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:46:00,subway_off,f7ce27b99bf11fce8d07acd94ec125bb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:20:17,subway_on,f8e0950cfd7fdbbc24978e622b3996c4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:36:53,subway_off,f8e0950cfd7fdbbc24978e622b3996c4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:37:06,subway_on,b8643ec4f3e0431e8128c692c4770eb2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:51:11,subway_off,b8643ec4f3e0431e8128c692c4770eb2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:56:04,subway_on,555321edaef0cbbaba34ef2f91f5c849,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:13:33,subway_off,555321edaef0cbbaba34ef2f91f5c849,1
