grid_id,key,route,time,type,card,stage
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:33:33,subway_off,d7d6fb50da03509386c7a3220b87cb22,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:38:28,subway_on,4d882b6dd0844b1cb1297044f646381c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:55:22,subway_off,4d882b6dd0844b1cb1297044f646381c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:42:49,subway_on,dd6e5fddecf21a4199d2d9214bde8383,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 07:58:21,subway_off,dd6e5fddecf21a4199d2d9214bde8383,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:49:39,subway_on,41e7d5e3d902f70eb34f91d49a1fbe45,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:05:55,subway_off,41e7d5e3d902f70eb34f91d49a1fbe45,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:29:01,subway_on,ef9953c1a1390c557ef3333deec2cb8c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:44:41,subway_off,ef9953c1a1390c557ef3333deec2cb8c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:10:31,subway_on,1211d76ff76098300404e555b4d1c653,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:25:58,subway_off,1211d76ff76098300404e555b4d1c653,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:24:57,subway_on,e503db4ea2e57794e68dd15f45470565,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:41:19,subway_off,e503db4ea2e57794e68dd15f45470565,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:57:24,subway_on,6c6469dc1336af45aa15bb44916d1cdd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:15:30,subway_off,6c6469dc1336af45aa15bb44916d1cdd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:36:57,subway_on,83e116a99f98c63b4bd6cf9a5eb1daff,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:54:54,subway_off,83e116a99f98c63b4bd6cf9a5eb1daff,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:18:51,subway_on,5933056d840d42c347d9058d241e5899,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:37:04,subway_off,5933056d840d42c347d9058d241e5899,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:20:39,subway_on,b44bc70e3f466ed63851781bdb2b0cde,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:37:14,subway_off,b44bc70e3f466ed63851781bdb2b0cde,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:47:32,subway_on,0ac1cab4a0ab74e1a5afc36bb6446822,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:02:58,subway_off,0ac1cab4a0ab74e1a5afc36bb6446822,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:08:10,subway_on,f106b6fa343ff37f408474c54fb81677,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:24:07,subway_off,f106b6fa343ff37f408474c54fb81677,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:56:20,subway_on,d8b3ea10881d27edb1b2ca9816ac1e20,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:13:13,subway_off,d8b3ea10881d27edb1b2ca9816ac1e20,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:25:20,subway_on,b3fc0cd8663dc656c729855b4e67b085,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:42:09,subway_off,b3fc0cd8663dc656c729855b4e67b085,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:25:30,subway_on,848c4c0cbb4bc49a80c2d791c7302b4c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:41:27,subway_off,848c4c0cbb4bc49a80c2d791c7302b4c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:30:17,subway_on,925b42897d77b161158ad3831b87a7ba,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:45:35,subway_off,925b42897d77b161158ad3831b87a7ba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:08:58,subway_on,24d38fd6b26428090e2955424e3c8daa,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:24:14,subway_off,24d38fd6b26428090e2955424e3c8daa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:39:35,subway_on,bf35f92fccccaf6a5c8042ce5ede0968,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 07:55:38,subway_off,bf35f92fccccaf6a5c8042ce5ede0968,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:40:32,subway_on,2db31f5b724fc65b30751c221c339473,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 07:56:02,subway_off,2db31f5b724fc65b30751c221c339473,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:30:44,subway_on,cfaa723112d736f8578bae595cd05f11,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:48:00,subway_off,cfaa723112d736f8578bae595cd05f11,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:51:08,subway_on,31238b187594ce0574e36ea42a5d08a3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:09:08,subway_off,31238b187594ce0574e36ea42a5d08a3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:48:17,subway_on,c0710b9fdf98469fb42ecd3f0dffc450,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:05:05,subway_off,c0710b9fdf98469fb42ecd3f0dffc450,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:23:31,subway_on,87648573953b4b931344cde854034809,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:41:50,subway_off,87648573953b4b931344cde854034809,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:54:37,subway_on,b5f3da80664abbbdd205231583abf4f8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:14:35,subway_off,b5f3da80664abbbdd205231583abf4f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:18:59,subway_on,2102feba7483c73f96448b02d45e5f88,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:37:03,subway_off,2102feba7483c73f96448b02d45e5f88,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:24:09,subway_on,b9c76594a28985ae3465484573a614cc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:41:02,subway_off,b9c76594a28985ae3465484573a614cc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:34:38,subway_on,8dd92f9e5d21aa09f6021a38565dd2b2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:59:45,subway_off,8dd92f9e5d21aa09f6021a38565dd2b2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:24:33,subway_on,4a8fd3d84e96e993214cf067eb583190,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:40:56,subway_off,4a8fd3d84e96e993214cf067eb583190,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:25:54,subway_on,115d2830ab3b4d4c7903a6a0cadbc1ad,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:41:34,subway_off,115d2830ab3b4d4c7903a6a0cadbc1ad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:34:35,subway_on,ec46f6f3f65ea102d230339fd2edda47,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:50:32,subway_off,ec46f6f3f65ea102d230339fd2edda47,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:32:09,subway_on,8653db74882d440bad6618a6260b4c41,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:48:03,subway_off,8653db74882d440bad6618a6260b4c41,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:29:15,subway_on,fabe7a2b05aa55636b2ee7b9af60aa57,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:44:49,subway_off,fabe7a2b05aa55636b2ee7b9af60aa57,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:46:01,subway_on,05fafd4d5fb2cbd075cbbb187a2d3e9c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:02:36,subway_off,05fafd4d5fb2cbd075cbbb187a2d3e9c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:54:21,subway_on,d115f116d0c1a6730ffb74f3779a1f2a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:09:03,subway_off,d115f116d0c1a6730ffb74f3779a1f2a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:59:44,subway_on,53bb94e7706bb40a540fd5e26306529c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:16:56,subway_off,53bb94e7706bb40a540fd5e26306529c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:25:46,subway_on,8dbda7e2eacd650717267c6167794f76,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:41:47,subway_off,8dbda7e2eacd650717267c6167794f76,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:33:56,subway_on,05391502e5e457e2c7f3859b3d754f51,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 07:53:10,subway_off,05391502e5e457e2c7f3859b3d754f51,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:34:00,subway_on,5ff7e95929569115c68f57e5eed346c5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 07:52:49,subway_off,5ff7e95929569115c68f57e5eed346c5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:09:53,subway_on,f0be0ae64e803a25cc132b279f0c9ad2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:25:56,subway_off,f0be0ae64e803a25cc132b279f0c9ad2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:05:03,subway_on,9fcfa789ca99b229f72d75ce54d9b947,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:20:12,subway_off,9fcfa789ca99b229f72d75ce54d9b947,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:32:25,subway_on,40275bc1d3443ce80c6c37262e43f92c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:48:29,subway_off,40275bc1d3443ce80c6c37262e43f92c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:52:47,subway_on,517ce6c72d792bf83a1a55265b314ec8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:08:33,subway_off,517ce6c72d792bf83a1a55265b314ec8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:30:24,subway_on,ea00dd2bfa490843f11b1249243d3a19,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:44:48,subway_off,ea00dd2bfa490843f11b1249243d3a19,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:27:09,subway_on,2c5d0542328791a1f1aa79c423e37a09,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 07:44:53,subway_off,2c5d0542328791a1f1aa79c423e37a09,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:05:32,subway_on,d71c36646f8ece4cbc96210795b94ea4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:19:37,subway_off,d71c36646f8ece4cbc96210795b94ea4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:20:54,subway_on,f8e0950cfd7fdbbc24978e622b3996c4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:37:24,subway_off,f8e0950cfd7fdbbc24978e622b3996c4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:42:15,subway_on,b8643ec4f3e0431e8128c692c4770eb2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:57:35,subway_off,b8643ec4f3e0431e8128c692c4770eb2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:28:15,subway_on,991a8c8fbf6d6315bba92e45efeb63ea,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:44:22,subway_off,991a8c8fbf6d6315bba92e45efeb63ea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:42:11,subway_on,b599cc2bdf9456a3d6728ce9faccb5b2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:58:23,subway_off,b599cc2bdf9456a3d6728ce9faccb5b2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:36:04,subway_on,f4d2ab77eecd5ac58c4f593116dffeea,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:50:34,subway_off,f4d2ab77eecd5ac58c4f593116dffeea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:35:01,subway_on,200b022256c2363db0dd0195eade56a9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:50:13,subway_off,200b022256c2363db0dd0195eade56a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:15:56,subway_on,2abf09add07265c0f49d0fb4f8d0a77d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 07:34:02,subway_off,2abf09add07265c0f49d0fb4f8d0a77d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:32:48,subway_on,9bdda250e781389dc97e3c49912307b3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:48:46,subway_off,9bdda250e781389dc97e3c49912307b3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:23:34,subway_on,f6fe55c2248c6f9858ad3d87c5874626,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:40:28,subway_off,f6fe55c2248c6f9858ad3d87c5874626,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:39:39,subway_on,cab7730d9c5af82c63f526e587025372,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 07:54:42,subway_off,cab7730d9c5af82c63f526e587025372,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:47:26,subway_on,1d49d39deb8bc8629449b3d9b24d1b86,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:02:06,subway_off,1d49d39deb8bc8629449b3d9b24d1b86,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:32:32,subway_on,171e6dec90baad5a4e91a55e2697263f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:48:08,subway_off,171e6dec90baad5a4e91a55e2697263f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:07:07,subway_on,f85ea25b62c6c0e69bab09de9b5535cf,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:23:31,subway_off,f85ea25b62c6c0e69bab09de9b5535cf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:30:20,subway_on,589e2f82e7dae26e732da6ac4dae6f1c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:43:58,subway_off,589e2f82e7dae26e732da6ac4dae6f1c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:18:35,subway_on,6739a83b5252d9751904ebf632db9e9e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:32:36,subway_off,6739a83b5252d9751904ebf632db9e9e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:16:22,subway_on,09fd656f46ba4e5e0630281419d8a442,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 07:34:29,subway_off,09fd656f46ba4e5e0630281419d8a442,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:52:17,subway_on,9134238ae1b72baa5d4dacac6ec0b060,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:09:10,subway_off,9134238ae1b72baa5d4dacac6ec0b060,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:39:27,subway_on,fb3e5efeb0a301f1d39a2d0c9287d480,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:56:20,subway_off,fb3e5efeb0a301f1d39a2d0c9287d480,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:59:28,subway_on,1ed682d1ca4df32ed1b5ce6458f32cda,0
