grid_id,key,route,time,type,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:32:24,subway_off,da255487e29aff678d6537762ec1e5fd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:16:40,subway_on,accb748b1dc969f3608161c362a854bb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:30:43,subway_off,accb748b1dc969f3608161c362a854bb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:44:45,subway_on,d728fa98e5a4a746e7fd6621b670e051,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:53:22,subway_off,d728fa98e5a4a746e7fd6621b670e051,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:22:41,subway_on,f55d9a88d4fa9384e97e726773880f4e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:32:23,subway_off,f55d9a88d4fa9384e97e726773880f4e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 06:47:34,subway_on,debcfb689215afd13be524b27d3188ff,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 06:59:38,subway_off,debcfb689215afd13be524b27d3188ff,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:28:46,subway_on,121e13ae4e1dbb207299fbfdb1adb6c7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:38:17,subway_off,121e13ae4e1dbb207299fbfdb1adb6c7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:46:06,subway_on,cf46421a1163f3654198fe1797797893,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:56:22,subway_off,cf46421a1163f3654198fe1797797893,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:56:45,subway_on,73377d46c4e3daaa1814ab824f7535e6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:06:48,subway_off,73377d46c4e3daaa1814ab824f7535e6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:48:53,subway_on,0700d6d33a00c31b763b7621a53552e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:58:50,subway_off,0700d6d33a00c31b763b7621a53552e7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:22:34,subway_on,acf9dc7e862f8d879b38c8b0a43fa090,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:32:13,subway_off,acf9dc7e862f8d879b38c8b0a43fa090,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:29:03,subway_on,a9a04a77235d405697b7dd4e0be67b95,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:38:46,subway_off,a9a04a77235d405697b7dd4e0be67b95,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:33:53,subway_on,f003cab67f21cbbf7e89ca08427b0bc7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:43:09,subway_off,f003cab67f21cbbf7e89ca08427b0bc7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:37:04,subway_on,ca9c3fa4d59aae05ada209db84ace1f7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:46:21,subway_off,ca9c3fa4d59aae05ada209db84ace1f7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:30:40,subway_on,402362342e83b4ca2b607aa51e78fe66,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:42:40,subway_off,402362342e83b4ca2b607aa51e78fe66,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:46:59,subway_on,c94a6bfa16c2cf364602dfd0212f69bc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:56:03,subway_off,c94a6bfa16c2cf364602dfd0212f69bc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:59:52,subway_on,7f875f4a35cbd06290f1f67bf006e173,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:14:57,subway_off,7f875f4a35cbd06290f1f67bf006e173,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:05:02,subway_on,45f1241c9359cfffc203c17a6889053c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:13:38,subway_off,45f1241c9359cfffc203c17a6889053c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:27:58,subway_on,f75402b623bcf4ebbb1b389d7782b5f5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:40:12,subway_off,f75402b623bcf4ebbb1b389d7782b5f5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:04:22,subway_on,6117fcbd56d5abb20ae482b3d4daa39f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:15:37,subway_off,6117fcbd56d5abb20ae482b3d4daa39f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:36:06,subway_on,ea21fab80a815eb15dc4d668276cf517,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:45:50,subway_off,ea21fab80a815eb15dc4d668276cf517,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:58:27,subway_on,2125d48548863ed27597b4e3dee7b192,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:06:16,subway_off,2125d48548863ed27597b4e3dee7b192,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:58:09,subway_on,034a63eda0891cec42785259013a965e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:07:21,subway_off,034a63eda0891cec42785259013a965e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:25:48,subway_on,c284dd5de3dd41909a7aec0ed5b747b0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:34:55,subway_off,c284dd5de3dd41909a7aec0ed5b747b0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:45:40,subway_on,ce5b0ac63ba45cb64b4f495623249042,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:55:34,subway_off,ce5b0ac63ba45cb64b4f495623249042,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:22:52,subway_on,72e135fb9b49f5ea6a705f9960b4357f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:32:09,subway_off,72e135fb9b49f5ea6a705f9960b4357f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:17:46,subway_on,866ae308c3df198cb8b18ae35dc6c52f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:27:03,subway_off,866ae308c3df198cb8b18ae35dc6c52f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:31:46,subway_on,c0a1cdd77f6bd0b87b4f2c32f31e6d28,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:42:09,subway_off,c0a1cdd77f6bd0b87b4f2c32f31e6d28,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:46:45,subway_on,d8114a2d97a4884836ab5d77142832f0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:55:47,subway_off,d8114a2d97a4884836ab5d77142832f0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:25:11,subway_on,58bcd18711f11cffc9dab61168479c2b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:34:23,subway_off,58bcd18711f11cffc9dab61168479c2b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:16:55,subway_on,b451d822079ab0173aa0947859709d75,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:27:12,subway_off,b451d822079ab0173aa0947859709d75,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:01:37,subway_on,c67e446907df329299dd21b96b4b436f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:09:53,subway_off,c67e446907df329299dd21b96b4b436f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:27:30,subway_on,07e4e13d66be07c7dc05c79797c6d7ab,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:34:40,subway_off,07e4e13d66be07c7dc05c79797c6d7ab,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:23:50,subway_on,56dbe12d0b6f5b91bdfdc9cf16eab22e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:33:05,subway_off,56dbe12d0b6f5b91bdfdc9cf16eab22e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:40:48,subway_on,be0a9e1ab2a7d79ef5a62dfc46ff1c27,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:48:42,subway_off,be0a9e1ab2a7d79ef5a62dfc46ff1c27,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:45:41,subway_on,25aa988274f2ebb4a765859270133955,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:55:12,subway_off,25aa988274f2ebb4a765859270133955,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:06:13,subway_on,ffd8579e1313f36ca58ef6b03646086f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:17:54,subway_off,ffd8579e1313f36ca58ef6b03646086f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:40:26,subway_on,7de115f7f7f8cb00f9af7adcf70bdd8b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:50:04,subway_off,7de115f7f7f8cb00f9af7adcf70bdd8b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:13:06,subway_on,10d1b5494d9ff3ba65b04299c38b90f2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:24:10,subway_off,10d1b5494d9ff3ba65b04299c38b90f2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:33:01,subway_on,5da845348ac0c1a134063f0bdd2a4847,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:43:34,subway_off,5da845348ac0c1a134063f0bdd2a4847,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:17:38,subway_on,4cdcedce18b29df67b00a3ac4d2fa230,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:28:21,subway_off,4cdcedce18b29df67b00a3ac4d2fa230,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:31:04,subway_on,bd960148ed20b019bd54e3ab4b4454d4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:42:27,subway_off,bd960148ed20b019bd54e3ab4b4454d4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:14:21,subway_on,bcdf57102888c80aa938e5570d0840bf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:24:38,subway_off,bcdf57102888c80aa938e5570d0840bf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:37:13,subway_on,7936a98e59ca36f44458fa1d566dcc5d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:45:52,subway_off,7936a98e59ca36f44458fa1d566dcc5d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:24:21,subway_on,4653f440d6ce4a55eb4d9a8d5ab9a4b7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:32:27,subway_off,4653f440d6ce4a55eb4d9a8d5ab9a4b7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:18:35,subway_on,dba285b7a529c7a9d2de7e3a61ff245b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:27:39,subway_off,dba285b7a529c7a9d2de7e3a61ff245b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:58:48,subway_on,15ec0444bb94290c1ba3c9e37d27e5ac,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:10:52,subway_off,15ec0444bb94290c1ba3c9e37d27e5ac,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:14:49,subway_on,61a38eb9de85fb882b1e7239889879cd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:25:09,subway_off,61a38eb9de85fb882b1e7239889879cd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:33:15,subway_on,6653febce49850a147e8994ec3e0e3be,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:42:44,subway_off,6653febce49850a147e8994ec3e0e3be,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:39:05,subway_on,95177d53c2aed6101302b8a697b79d89,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:49:11,subway_off,95177d53c2aed6101302b8a697b79d89,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:42:45,subway_on,9db63bb30bc33b5c6b9ca6c085c64d42,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:52:56,subway_off,9db63bb30bc33b5c6b9ca6c085c64d42,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:02:07,subway_on,8a31e7059ae11042eef048df20645c44,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:12:00,subway_off,8a31e7059ae11042eef048df20645c44,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:50:41,subway_on,dca98349037a04fee53b2e95a6f9cb60,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:59:35,subway_off,dca98349037a04fee53b2e95a6f9cb60,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:35:59,subway_on,47a134a4037104b3aace75b0a05759bc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:46:24,subway_off,47a134a4037104b3aace75b0a05759bc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:26:08,subway_on,6cd56cb774f9945c54064c632498a6b6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:35:36,subway_off,6cd56cb774f9945c54064c632498a6b6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:30:02,subway_on,e208c90aa83b686e6f4f20264c29e12c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:40:32,subway_off,e208c90aa83b686e6f4f20264c29e12c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:45:00,subway_on,28c23436280acdca950fdf8c3e24cae2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:53:40,subway_off,28c23436280acdca950fdf8c3e24cae2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:25:46,subway_on,422967d76535f72753b1c533961dabb1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:34:59,subway_off,422967d76535f72753b1c533961dabb1,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:29:20,subway_on,0b63c99b5a18ee678fdc3301fb929339,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:40:15,subway_off,0b63c99b5a18ee678fdc3301fb929339,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:22:34,subway_on,d5dc9864b0cb064630cf30426a50d3d6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:32:25,subway_off,d5dc9864b0cb064630cf30426a50d3d6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:30:00,subway_on,4c9278aaafe164cd617145169b5d2f0d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:38:49,subway_off,4c9278aaafe164cd617145169b5d2f0d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:38:12,subway_on,728e1906da6130ee3f35eb019ff05ffc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:45:59,subway_off,728e1906da6130ee3f35eb019ff05ffc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:01:32,subway_on,b7585e1e2358051651738a7186ddacc8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:10:12,subway_off,b7585e1e2358051651738a7186ddacc8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:02:04,subway_on,0aede91bd83aca3711245068469395db,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:11:00,subway_off,0aede91bd83aca3711245068469395db,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:34:30,subway_on,64e4052c5cf0b5d9fb45837fbe0ddd45,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:42:20,subway_off,64e4052c5cf0b5d9fb45837fbe0ddd45,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:17:12,subway_on,bd040a3ca13f68d0955e3053c77ec481,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:35:04,subway_off,bd040a3ca13f68d0955e3053c77ec481,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:00:17,subway_on,52cf9aed49887ddabed40634cf108830,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:10:05,subway_off,52cf9aed49887ddabed40634cf108830,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:35:37,subway_on,10fa7781c2dd1efed0b76f5eee2748a9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:46:47,subway_off,10fa7781c2dd1efed0b76f5eee2748a9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:06:43,subway_on,5cf8c96efd061f1dd9da4e742324dc2a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:17:30,subway_off,5cf8c96efd061f1dd9da4e742324dc2a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:57:25,subway_on,8dd8083418d38d3cf41c9a1257d7f415,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:15:11,subway_off,8dd8083418d38d3cf41c9a1257d7f415,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:19:37,subway_on,c43d5b376472d18ca73a0b64f3a3049b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:27:33,subway_off,c43d5b376472d18ca73a0b64f3a3049b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:37:46,subway_on,edcdc6b0704fa2b9e245b02daf5d1d81,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:46:59,subway_off,edcdc6b0704fa2b9e245b02daf5d1d81,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:45:06,subway_on,02d370ffca148d93d6e24ed3101472e4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:53:31,subway_off,02d370ffca148d93d6e24ed3101472e4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:27:37,subway_on,340c82fefb0861b06ab8a6bcafc1c56b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:39:02,subway_off,340c82fefb0861b06ab8a6bcafc1c56b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:30:34,subway_on,814c1d485394e1eefbc1739630f69bf2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:43:05,subway_off,814c1d485394e1eefbc1739630f69bf2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:05:45,subway_on,80845f20e672f5858cc79eb8b5295e8a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:18:22,subway_off,80845f20e672f5858cc79eb8b5295e8a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:01:30,subway_on,ecbc088e2e02c42bb64ab35fdaac200f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:09:49,subway_off,ecbc088e2e02c42bb64ab35fdaac200f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:12:40,subway_on,4debb3c51f6fb408d4c52d78081471aa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:21:12,subway_off,4debb3c51f6fb408d4c52d78081471aa,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:46:07,subway_on,9d3ecb7bc49ecb1bba125a0f54e04ee3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:56:03,subway_off,9d3ecb7bc49ecb1bba125a0f54e04ee3,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:42:43,subway_on,e0b4b844264bc7756647f7566a04b778,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:52:38,subway_off,e0b4b844264bc7756647f7566a04b778,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:29:56,subway_on,f9d248df4c070928da4522545f86846b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:38:09,subway_off,f9d248df4c070928da4522545f86846b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:31:00,subway_on,8da90b56745107d23b0323ff4a628be7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:40:29,subway_off,8da90b56745107d23b0323ff4a628be7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:47:34,subway_on,48b64752a3845c2c5e5a1e4637dd8265,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:55:19,subway_off,48b64752a3845c2c5e5a1e4637dd8265,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:59:17,subway_on,8919521957d8abff6b74b7aaa10abfa8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:10:42,subway_off,8919521957d8abff6b74b7aaa10abfa8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:30:33,subway_on,3b26efbe9efffc477e2e5de083f593f0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:39:58,subway_off,3b26efbe9efffc477e2e5de083f593f0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:05:53,subway_on,62267e0a73339886bd7ac9752f8dfe7c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:17:18,subway_off,62267e0a73339886bd7ac9752f8dfe7c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:46:16,subway_on,6bb405e59db9be162fc0c7d89ebae8ad,0
