grid_id,key,route,time,type,Unnamed: 0,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:38:50,subway_off,1419.0,e848dd074a4d0fe0239aa70c82798c8c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:35:28,subway_on,1455.0,d3e5da65b1ef28ea69f071b89617741a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:45:53,subway_off,1455.0,d3e5da65b1ef28ea69f071b89617741a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:15:42,subway_on,1478.0,a25cf4a6fb9f60b9a77580db9b8ecc9b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:25:41,subway_off,1478.0,a25cf4a6fb9f60b9a77580db9b8ecc9b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:00:07,subway_on,1488.0,2c23eebd6c8c80e03af51e83a484ba82,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:10:33,subway_off,1488.0,2c23eebd6c8c80e03af51e83a484ba82,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:25:56,subway_on,1511.0,da255487e29aff678d6537762ec1e5fd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:33:59,subway_off,1511.0,da255487e29aff678d6537762ec1e5fd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:49:04,subway_on,1521.0,d728fa98e5a4a746e7fd6621b670e051,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:59:37,subway_off,1521.0,d728fa98e5a4a746e7fd6621b670e051,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:24:28,subway_on,1530.0,f55d9a88d4fa9384e97e726773880f4e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:33:46,subway_off,1530.0,f55d9a88d4fa9384e97e726773880f4e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:41:35,subway_on,1555.0,c608883de27ef661b24946287a80ad5b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:50:14,subway_off,1555.0,c608883de27ef661b24946287a80ad5b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:13:23,subway_on,1574.0,8ccacc2ce71327b7836087c848a67166,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:26:06,subway_off,1574.0,8ccacc2ce71327b7836087c848a67166,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:31:10,subway_on,1581.0,121e13ae4e1dbb207299fbfdb1adb6c7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:40:52,subway_off,1581.0,121e13ae4e1dbb207299fbfdb1adb6c7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:38:36,subway_on,1601.0,cf46421a1163f3654198fe1797797893,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:50:46,subway_off,1601.0,cf46421a1163f3654198fe1797797893,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:05:56,subway_on,1602.0,73377d46c4e3daaa1814ab824f7535e6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:17:30,subway_off,1602.0,73377d46c4e3daaa1814ab824f7535e6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:43:35,subway_on,1613.0,0700d6d33a00c31b763b7621a53552e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:53:16,subway_off,1613.0,0700d6d33a00c31b763b7621a53552e7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:21:15,subway_on,1628.0,acf9dc7e862f8d879b38c8b0a43fa090,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:32:19,subway_off,1628.0,acf9dc7e862f8d879b38c8b0a43fa090,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:40:15,subway_on,1640.0,d5178c1e5c88d05f7de613345bce70a9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:50:50,subway_off,1640.0,d5178c1e5c88d05f7de613345bce70a9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:27:38,subway_on,1669.0,a9a04a77235d405697b7dd4e0be67b95,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:38:07,subway_off,1669.0,a9a04a77235d405697b7dd4e0be67b95,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:37:14,subway_on,1675.0,f003cab67f21cbbf7e89ca08427b0bc7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:45:58,subway_off,1675.0,f003cab67f21cbbf7e89ca08427b0bc7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:26:25,subway_on,1695.0,402362342e83b4ca2b607aa51e78fe66,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:33:54,subway_off,1695.0,402362342e83b4ca2b607aa51e78fe66,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:42:10,subway_on,1712.0,c94a6bfa16c2cf364602dfd0212f69bc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:50:09,subway_off,1712.0,c94a6bfa16c2cf364602dfd0212f69bc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:59:57,subway_on,1717.0,7f875f4a35cbd06290f1f67bf006e173,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:15:26,subway_off,1717.0,7f875f4a35cbd06290f1f67bf006e173,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:59:37,subway_on,1722.0,45f1241c9359cfffc203c17a6889053c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:10:58,subway_off,1722.0,45f1241c9359cfffc203c17a6889053c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:28:34,subway_on,1739.0,f75402b623bcf4ebbb1b389d7782b5f5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:39:02,subway_off,1739.0,f75402b623bcf4ebbb1b389d7782b5f5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:31:35,subway_on,1747.0,ea21fab80a815eb15dc4d668276cf517,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:43:30,subway_off,1747.0,ea21fab80a815eb15dc4d668276cf517,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:02:23,subway_on,1750.0,2125d48548863ed27597b4e3dee7b192,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:10:26,subway_off,1750.0,2125d48548863ed27597b4e3dee7b192,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:00:56,subway_on,1760.0,034a63eda0891cec42785259013a965e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:10:29,subway_off,1760.0,034a63eda0891cec42785259013a965e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:28:58,subway_on,1779.0,72e135fb9b49f5ea6a705f9960b4357f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:38:53,subway_off,1779.0,72e135fb9b49f5ea6a705f9960b4357f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:43:48,subway_on,1817.0,108475e621eb2a14535d62ce4a9f3b22,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:53:06,subway_off,1817.0,108475e621eb2a14535d62ce4a9f3b22,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:28:38,subway_on,1820.0,25d9bf46693271b4de0ab3dd8ad90b97,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:38:33,subway_off,1820.0,25d9bf46693271b4de0ab3dd8ad90b97,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:41:56,subway_on,1839.0,379fc3199918310169542d07e2701978,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:51:32,subway_off,1839.0,379fc3199918310169542d07e2701978,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:28:11,subway_on,1841.0,c0a1cdd77f6bd0b87b4f2c32f31e6d28,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:38:19,subway_off,1841.0,c0a1cdd77f6bd0b87b4f2c32f31e6d28,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:28:29,subway_on,1848.0,afeb7a6833aae3ba8be6325e66751f45,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:38:56,subway_off,1848.0,afeb7a6833aae3ba8be6325e66751f45,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:23:33,subway_on,1857.0,58bcd18711f11cffc9dab61168479c2b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:32:06,subway_off,1857.0,58bcd18711f11cffc9dab61168479c2b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:13:25,subway_on,1861.0,b89247120f02ab87aa7dd478c3e77232,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:25:34,subway_off,1861.0,b89247120f02ab87aa7dd478c3e77232,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:13:41,subway_on,1873.0,b451d822079ab0173aa0947859709d75,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:25:52,subway_off,1873.0,b451d822079ab0173aa0947859709d75,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:52:10,subway_on,1882.0,c67e446907df329299dd21b96b4b436f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:02:56,subway_off,1882.0,c67e446907df329299dd21b96b4b436f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:27:32,subway_on,1884.0,07e4e13d66be07c7dc05c79797c6d7ab,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:38:29,subway_off,1884.0,07e4e13d66be07c7dc05c79797c6d7ab,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:45:03,subway_on,1894.0,5a9ca6119c2282a8c389cd5991eb84c5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:52:56,subway_off,1894.0,5a9ca6119c2282a8c389cd5991eb84c5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:44:02,subway_on,1908.0,1658f01e464bd470c69e3b0f266dc598,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:52:58,subway_off,1908.0,1658f01e464bd470c69e3b0f266dc598,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:10:25,subway_on,1942.0,be0a9e1ab2a7d79ef5a62dfc46ff1c27,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:20:28,subway_off,1942.0,be0a9e1ab2a7d79ef5a62dfc46ff1c27,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:46:08,subway_on,1947.0,25aa988274f2ebb4a765859270133955,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:55:57,subway_off,1947.0,25aa988274f2ebb4a765859270133955,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:40:24,subway_on,1958.0,7de115f7f7f8cb00f9af7adcf70bdd8b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:56:50,subway_off,1958.0,7de115f7f7f8cb00f9af7adcf70bdd8b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:11:58,subway_on,1968.0,10d1b5494d9ff3ba65b04299c38b90f2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:20:21,subway_off,1968.0,10d1b5494d9ff3ba65b04299c38b90f2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:15:26,subway_on,1972.0,488ef30bb2c96f4b5535b02b26efc785,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:25:46,subway_off,1972.0,488ef30bb2c96f4b5535b02b26efc785,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:25:40,subway_on,1989.0,5da845348ac0c1a134063f0bdd2a4847,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:34:40,subway_off,1989.0,5da845348ac0c1a134063f0bdd2a4847,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:32:21,subway_on,1995.0,5d658882e6900097af5d4b6334257647,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:41:13,subway_off,1995.0,5d658882e6900097af5d4b6334257647,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:17:34,subway_on,2015.0,4cdcedce18b29df67b00a3ac4d2fa230,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:28:35,subway_off,2015.0,4cdcedce18b29df67b00a3ac4d2fa230,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:22:58,subway_on,2029.0,bd960148ed20b019bd54e3ab4b4454d4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:31:01,subway_off,2029.0,bd960148ed20b019bd54e3ab4b4454d4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:47:48,subway_on,2040.0,45ff3a5a353cc4b8a0fb3e104ab45c06,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:56:25,subway_off,2040.0,45ff3a5a353cc4b8a0fb3e104ab45c06,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:12:49,subway_on,2042.0,bcdf57102888c80aa938e5570d0840bf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:26:07,subway_off,2042.0,bcdf57102888c80aa938e5570d0840bf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:17:45,subway_on,2080.0,ba0af6e5607a5e4948a6b4a41104af47,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:25:23,subway_off,2080.0,ba0af6e5607a5e4948a6b4a41104af47,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:36:54,subway_on,2084.0,7936a98e59ca36f44458fa1d566dcc5d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:45:54,subway_off,2084.0,7936a98e59ca36f44458fa1d566dcc5d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:25:36,subway_on,2092.0,4653f440d6ce4a55eb4d9a8d5ab9a4b7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:34:24,subway_off,2092.0,4653f440d6ce4a55eb4d9a8d5ab9a4b7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:19:28,subway_on,2094.0,dba285b7a529c7a9d2de7e3a61ff245b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:28:23,subway_off,2094.0,dba285b7a529c7a9d2de7e3a61ff245b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:35:37,subway_on,2100.0,15ec0444bb94290c1ba3c9e37d27e5ac,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:46:28,subway_off,2100.0,15ec0444bb94290c1ba3c9e37d27e5ac,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:06:46,subway_on,2108.0,61a38eb9de85fb882b1e7239889879cd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:18:54,subway_off,2108.0,61a38eb9de85fb882b1e7239889879cd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:08:43,subway_on,2133.0,6653febce49850a147e8994ec3e0e3be,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:17:13,subway_off,2133.0,6653febce49850a147e8994ec3e0e3be,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:35:38,subway_on,2141.0,95177d53c2aed6101302b8a697b79d89,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:46:18,subway_off,2141.0,95177d53c2aed6101302b8a697b79d89,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:31:17,subway_on,2146.0,23bfafc03c4efe5b3bd4ea157b4ac17d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:41:15,subway_off,2146.0,23bfafc03c4efe5b3bd4ea157b4ac17d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:39:15,subway_on,2148.0,9db63bb30bc33b5c6b9ca6c085c64d42,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:49:34,subway_off,2148.0,9db63bb30bc33b5c6b9ca6c085c64d42,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:54:47,subway_on,2151.0,8a31e7059ae11042eef048df20645c44,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:04:07,subway_off,2151.0,8a31e7059ae11042eef048df20645c44,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:47:01,subway_on,2157.0,dca98349037a04fee53b2e95a6f9cb60,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:56:34,subway_off,2157.0,dca98349037a04fee53b2e95a6f9cb60,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:25:13,subway_on,2164.0,6cd56cb774f9945c54064c632498a6b6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:34:39,subway_off,2164.0,6cd56cb774f9945c54064c632498a6b6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:41:40,subway_on,2170.0,c4deffe2449c67a7f942c21a69434be8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:49:38,subway_off,2170.0,c4deffe2449c67a7f942c21a69434be8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:32:01,subway_on,2174.0,e208c90aa83b686e6f4f20264c29e12c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:44:13,subway_off,2174.0,e208c90aa83b686e6f4f20264c29e12c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:45:10,subway_on,2178.0,28c23436280acdca950fdf8c3e24cae2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:56:28,subway_off,2178.0,28c23436280acdca950fdf8c3e24cae2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:26:09,subway_on,2181.0,422967d76535f72753b1c533961dabb1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:35:29,subway_off,2181.0,422967d76535f72753b1c533961dabb1,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:25:33,subway_on,2184.0,0b63c99b5a18ee678fdc3301fb929339,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:35:40,subway_off,2184.0,0b63c99b5a18ee678fdc3301fb929339,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:12:24,subway_on,2186.0,dd7e8b8fe0a6b5e7a6704e89286007d7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:20:23,subway_off,2186.0,dd7e8b8fe0a6b5e7a6704e89286007d7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:06:59,subway_on,2188.0,c81281789530c7bc74352de9d18da58a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:17:29,subway_off,2188.0,c81281789530c7bc74352de9d18da58a,1
845,a7150eb53898e66c15ceda6f9f2cda13,M393,2016-09-26 08:21:12,bus_on,2188.0,c81281789530c7bc74352de9d18da58a,2
891,a7150eb53898e66c15ceda6f9f2cda13,M393,2016-09-26 08:24:57,bus_off,2188.0,c81281789530c7bc74352de9d18da58a,3
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:57:26,subway_on,2193.0,0d15176f48dcc5f7b8a3b0c6a6552044,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:07:31,subway_off,2193.0,0d15176f48dcc5f7b8a3b0c6a6552044,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:34:50,subway_on,2215.0,d5dc9864b0cb064630cf30426a50d3d6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:43:54,subway_off,2215.0,d5dc9864b0cb064630cf30426a50d3d6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:30:22,subway_on,2226.0,4c9278aaafe164cd617145169b5d2f0d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:38:07,subway_off,2226.0,4c9278aaafe164cd617145169b5d2f0d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:34:15,subway_on,2240.0,728e1906da6130ee3f35eb019ff05ffc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:43:34,subway_off,2240.0,728e1906da6130ee3f35eb019ff05ffc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:31:59,subway_on,2258.0,6d5cc2d4f748dcefa89fbc888211359e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:41:05,subway_off,2258.0,6d5cc2d4f748dcefa89fbc888211359e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:20:08,subway_on,2268.0,b7585e1e2358051651738a7186ddacc8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:27:44,subway_off,2268.0,b7585e1e2358051651738a7186ddacc8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:05:12,subway_on,2279.0,0aede91bd83aca3711245068469395db,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:13:49,subway_off,2279.0,0aede91bd83aca3711245068469395db,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:35:20,subway_on,2290.0,64e4052c5cf0b5d9fb45837fbe0ddd45,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:46:37,subway_off,2290.0,64e4052c5cf0b5d9fb45837fbe0ddd45,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:55:55,subway_on,2327.0,52cf9aed49887ddabed40634cf108830,0
