grid_id,key,route,time,type,Unnamed: 0,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:57:19,subway_off,1124.0,4301a54a6503a102f33fb63d1094bd70,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:44:22,subway_on,1135.0,1ab19cc5a2d7103b6a8dc9685b2fac11,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:53:46,subway_off,1135.0,1ab19cc5a2d7103b6a8dc9685b2fac11,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:03:45,subway_on,1169.0,97e480e4c4245e2166b751776ab3bc8d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:14:19,subway_off,1169.0,97e480e4c4245e2166b751776ab3bc8d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:12:03,subway_on,1176.0,f7ad24c222b9b91f780bdc3da677c51e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:21:43,subway_off,1176.0,f7ad24c222b9b91f780bdc3da677c51e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:32:07,subway_on,1188.0,e848dd074a4d0fe0239aa70c82798c8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:42:25,subway_off,1188.0,e848dd074a4d0fe0239aa70c82798c8c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:34:20,subway_on,1220.0,d3e5da65b1ef28ea69f071b89617741a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:47:49,subway_off,1220.0,d3e5da65b1ef28ea69f071b89617741a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:40:17,subway_on,1243.0,f5b784b940a526fb9a942755608309b7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:50:34,subway_off,1243.0,f5b784b940a526fb9a942755608309b7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:16:45,subway_on,1246.0,a25cf4a6fb9f60b9a77580db9b8ecc9b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:25:39,subway_off,1246.0,a25cf4a6fb9f60b9a77580db9b8ecc9b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:58:14,subway_on,1257.0,2c23eebd6c8c80e03af51e83a484ba82,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:07:32,subway_off,1257.0,2c23eebd6c8c80e03af51e83a484ba82,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:25:44,subway_on,1273.0,7441e97ee811fc79f749aed204080b22,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:36:05,subway_off,1273.0,7441e97ee811fc79f749aed204080b22,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:26:26,subway_on,1281.0,da255487e29aff678d6537762ec1e5fd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:35:37,subway_off,1281.0,da255487e29aff678d6537762ec1e5fd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:20:54,subway_on,1315.0,6b966d36631042927af49d0cde150c59,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:28:00,subway_off,1315.0,6b966d36631042927af49d0cde150c59,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:43:45,subway_on,1319.0,c608883de27ef661b24946287a80ad5b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:52:08,subway_off,1319.0,c608883de27ef661b24946287a80ad5b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:16:49,subway_on,1321.0,2fbc00266ad30c739f73d0ecc37a6ac9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:27:13,subway_off,1321.0,2fbc00266ad30c739f73d0ecc37a6ac9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:10:51,subway_on,1334.0,d778c5f602f2cd863116d4a2240999d2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:21:32,subway_off,1334.0,d778c5f602f2cd863116d4a2240999d2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:17:33,subway_on,1340.0,8ccacc2ce71327b7836087c848a67166,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:28:38,subway_off,1340.0,8ccacc2ce71327b7836087c848a67166,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:29:57,subway_on,1348.0,121e13ae4e1dbb207299fbfdb1adb6c7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:38:54,subway_off,1348.0,121e13ae4e1dbb207299fbfdb1adb6c7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:39:36,subway_on,1358.0,a059b514f9ecbefc7f919d2769a5df03,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:47:47,subway_off,1358.0,a059b514f9ecbefc7f919d2769a5df03,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:37:00,subway_on,1370.0,cf46421a1163f3654198fe1797797893,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:48:04,subway_off,1370.0,cf46421a1163f3654198fe1797797893,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:55:19,subway_on,1371.0,73377d46c4e3daaa1814ab824f7535e6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:07:06,subway_off,1371.0,73377d46c4e3daaa1814ab824f7535e6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:48:03,subway_on,1384.0,0700d6d33a00c31b763b7621a53552e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:56:31,subway_off,1384.0,0700d6d33a00c31b763b7621a53552e7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:40:34,subway_on,1390.0,325a363178b268865f86c8610b4cd7b7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:51:06,subway_off,1390.0,325a363178b268865f86c8610b4cd7b7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:12:27,subway_on,1392.0,a959595417a31a7e166228689746d132,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:22:13,subway_off,1392.0,a959595417a31a7e166228689746d132,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:18:05,subway_on,1398.0,acf9dc7e862f8d879b38c8b0a43fa090,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:28:09,subway_off,1398.0,acf9dc7e862f8d879b38c8b0a43fa090,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:26:13,subway_on,1440.0,a9a04a77235d405697b7dd4e0be67b95,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:36:16,subway_off,1440.0,a9a04a77235d405697b7dd4e0be67b95,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:32:15,subway_on,1444.0,f003cab67f21cbbf7e89ca08427b0bc7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:42:34,subway_off,1444.0,f003cab67f21cbbf7e89ca08427b0bc7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:35:20,subway_on,1458.0,ca9c3fa4d59aae05ada209db84ace1f7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:48:06,subway_off,1458.0,ca9c3fa4d59aae05ada209db84ace1f7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:20:35,subway_on,1461.0,402362342e83b4ca2b607aa51e78fe66,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:28:28,subway_off,1461.0,402362342e83b4ca2b607aa51e78fe66,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:53:41,subway_on,1475.0,c94a6bfa16c2cf364602dfd0212f69bc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:02:51,subway_off,1475.0,c94a6bfa16c2cf364602dfd0212f69bc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:00:51,subway_on,1478.0,7f875f4a35cbd06290f1f67bf006e173,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:15:08,subway_off,1478.0,7f875f4a35cbd06290f1f67bf006e173,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:58:18,subway_on,1482.0,45f1241c9359cfffc203c17a6889053c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:07:41,subway_off,1482.0,45f1241c9359cfffc203c17a6889053c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:27:48,subway_on,1496.0,f75402b623bcf4ebbb1b389d7782b5f5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:36:13,subway_off,1496.0,f75402b623bcf4ebbb1b389d7782b5f5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:10:18,subway_on,1503.0,3abb40ec5e90f105a7d6b761a7f4f17c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:21:56,subway_off,1503.0,3abb40ec5e90f105a7d6b761a7f4f17c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:30:44,subway_on,1508.0,ea21fab80a815eb15dc4d668276cf517,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:38:44,subway_off,1508.0,ea21fab80a815eb15dc4d668276cf517,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:57:38,subway_on,1520.0,034a63eda0891cec42785259013a965e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:07:16,subway_off,1520.0,034a63eda0891cec42785259013a965e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:29:13,subway_on,1531.0,c284dd5de3dd41909a7aec0ed5b747b0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:38:59,subway_off,1531.0,c284dd5de3dd41909a7aec0ed5b747b0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:02:44,subway_on,1533.0,ce5b0ac63ba45cb64b4f495623249042,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:14:05,subway_off,1533.0,ce5b0ac63ba45cb64b4f495623249042,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:24:49,subway_on,1542.0,72e135fb9b49f5ea6a705f9960b4357f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:36:25,subway_off,1542.0,72e135fb9b49f5ea6a705f9960b4357f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:16:06,subway_on,1579.0,866ae308c3df198cb8b18ae35dc6c52f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:24:48,subway_off,1579.0,866ae308c3df198cb8b18ae35dc6c52f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:40:09,subway_on,1602.0,c0a1cdd77f6bd0b87b4f2c32f31e6d28,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:49:38,subway_off,1602.0,c0a1cdd77f6bd0b87b4f2c32f31e6d28,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:42:50,subway_on,1603.0,d8114a2d97a4884836ab5d77142832f0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:53:33,subway_off,1603.0,d8114a2d97a4884836ab5d77142832f0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:25:00,subway_on,1609.0,afeb7a6833aae3ba8be6325e66751f45,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:36:16,subway_off,1609.0,afeb7a6833aae3ba8be6325e66751f45,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:56:04,subway_on,1618.0,58bcd18711f11cffc9dab61168479c2b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:06:59,subway_off,1618.0,58bcd18711f11cffc9dab61168479c2b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:12:10,subway_on,1624.0,b89247120f02ab87aa7dd478c3e77232,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:21:38,subway_off,1624.0,b89247120f02ab87aa7dd478c3e77232,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:30:53,subway_on,1635.0,dee81ed386a7f3bc5dda23f651f70752,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:39:40,subway_off,1635.0,dee81ed386a7f3bc5dda23f651f70752,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:18:52,subway_on,1640.0,b451d822079ab0173aa0947859709d75,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:28:28,subway_off,1640.0,b451d822079ab0173aa0947859709d75,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:57:16,subway_on,1649.0,c67e446907df329299dd21b96b4b436f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:06:32,subway_off,1649.0,c67e446907df329299dd21b96b4b436f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:25:19,subway_on,1656.0,07e4e13d66be07c7dc05c79797c6d7ab,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:35:50,subway_off,1656.0,07e4e13d66be07c7dc05c79797c6d7ab,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:47:54,subway_on,1665.0,5a9ca6119c2282a8c389cd5991eb84c5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:57:00,subway_off,1665.0,5a9ca6119c2282a8c389cd5991eb84c5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:28:34,subway_on,1681.0,1658f01e464bd470c69e3b0f266dc598,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:39:30,subway_off,1681.0,1658f01e464bd470c69e3b0f266dc598,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:09:44,subway_on,1712.0,be0a9e1ab2a7d79ef5a62dfc46ff1c27,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:21:19,subway_off,1712.0,be0a9e1ab2a7d79ef5a62dfc46ff1c27,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:55:15,subway_on,1716.0,25aa988274f2ebb4a765859270133955,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:06:40,subway_off,1716.0,25aa988274f2ebb4a765859270133955,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:04:32,subway_on,1725.0,ffd8579e1313f36ca58ef6b03646086f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:14:24,subway_off,1725.0,ffd8579e1313f36ca58ef6b03646086f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:39:47,subway_on,1729.0,7de115f7f7f8cb00f9af7adcf70bdd8b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:51:18,subway_off,1729.0,7de115f7f7f8cb00f9af7adcf70bdd8b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:11:44,subway_on,1737.0,10d1b5494d9ff3ba65b04299c38b90f2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:21:22,subway_off,1737.0,10d1b5494d9ff3ba65b04299c38b90f2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:12:01,subway_on,1740.0,488ef30bb2c96f4b5535b02b26efc785,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:21:10,subway_off,1740.0,488ef30bb2c96f4b5535b02b26efc785,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:45:32,subway_on,1755.0,5da845348ac0c1a134063f0bdd2a4847,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:57:16,subway_off,1755.0,5da845348ac0c1a134063f0bdd2a4847,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:30:48,subway_on,1760.0,5d658882e6900097af5d4b6334257647,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:39:38,subway_off,1760.0,5d658882e6900097af5d4b6334257647,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:38:53,subway_on,1779.0,aefc3b473b2d04796c7895a37843cd19,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:47:59,subway_off,1779.0,aefc3b473b2d04796c7895a37843cd19,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:22:44,subway_on,1782.0,4cdcedce18b29df67b00a3ac4d2fa230,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:31:28,subway_off,1782.0,4cdcedce18b29df67b00a3ac4d2fa230,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:16:52,subway_on,1807.0,bcdf57102888c80aa938e5570d0840bf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:25:37,subway_off,1807.0,bcdf57102888c80aa938e5570d0840bf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:54:20,subway_on,1828.0,10973deed4f9b51dda9477c0d19c335c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:02:43,subway_off,1828.0,10973deed4f9b51dda9477c0d19c335c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:35:42,subway_on,1849.0,7936a98e59ca36f44458fa1d566dcc5d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:45:27,subway_off,1849.0,7936a98e59ca36f44458fa1d566dcc5d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:23:19,subway_on,1855.0,4653f440d6ce4a55eb4d9a8d5ab9a4b7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:32:20,subway_off,1855.0,4653f440d6ce4a55eb4d9a8d5ab9a4b7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:56:02,subway_on,1863.0,15ec0444bb94290c1ba3c9e37d27e5ac,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:07:12,subway_off,1863.0,15ec0444bb94290c1ba3c9e37d27e5ac,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:08:30,subway_on,1869.0,61a38eb9de85fb882b1e7239889879cd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:22:30,subway_off,1869.0,61a38eb9de85fb882b1e7239889879cd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:35:18,subway_on,1890.0,6653febce49850a147e8994ec3e0e3be,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:47:38,subway_off,1890.0,6653febce49850a147e8994ec3e0e3be,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:38:10,subway_on,1904.0,9db63bb30bc33b5c6b9ca6c085c64d42,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:47:45,subway_off,1904.0,9db63bb30bc33b5c6b9ca6c085c64d42,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:44:18,subway_on,1912.0,dca98349037a04fee53b2e95a6f9cb60,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:52:36,subway_off,1912.0,dca98349037a04fee53b2e95a6f9cb60,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:28:58,subway_on,1919.0,6cd56cb774f9945c54064c632498a6b6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:39:48,subway_off,1919.0,6cd56cb774f9945c54064c632498a6b6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:29:55,subway_on,1933.0,e208c90aa83b686e6f4f20264c29e12c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:39:16,subway_off,1933.0,e208c90aa83b686e6f4f20264c29e12c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:27:28,subway_on,1937.0,422967d76535f72753b1c533961dabb1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:36:20,subway_off,1937.0,422967d76535f72753b1c533961dabb1,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:30:55,subway_on,1939.0,0b63c99b5a18ee678fdc3301fb929339,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:38:42,subway_off,1939.0,0b63c99b5a18ee678fdc3301fb929339,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:33:43,subway_on,1969.0,d5dc9864b0cb064630cf30426a50d3d6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:43:41,subway_off,1969.0,d5dc9864b0cb064630cf30426a50d3d6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:30:29,subway_on,1981.0,4c9278aaafe164cd617145169b5d2f0d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:39:19,subway_off,1981.0,4c9278aaafe164cd617145169b5d2f0d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:35:20,subway_on,1998.0,728e1906da6130ee3f35eb019ff05ffc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:45:51,subway_off,1998.0,728e1906da6130ee3f35eb019ff05ffc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:11:40,subway_on,2014.0,0fa3fa61e376958685e4808c571cfcbd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:21:00,subway_off,2014.0,0fa3fa61e376958685e4808c571cfcbd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:21:34,subway_on,2018.0,6d5cc2d4f748dcefa89fbc888211359e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:31:31,subway_off,2018.0,6d5cc2d4f748dcefa89fbc888211359e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:27:39,subway_on,2027.0,b7585e1e2358051651738a7186ddacc8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:35:40,subway_off,2027.0,b7585e1e2358051651738a7186ddacc8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:58:44,subway_on,2037.0,0aede91bd83aca3711245068469395db,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:07:05,subway_off,2037.0,0aede91bd83aca3711245068469395db,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:09:12,subway_on,2048.0,64e4052c5cf0b5d9fb45837fbe0ddd45,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:21:53,subway_off,2048.0,64e4052c5cf0b5d9fb45837fbe0ddd45,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:09:08,subway_on,2092.0,5cf8c96efd061f1dd9da4e742324dc2a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:21:33,subway_off,2092.0,5cf8c96efd061f1dd9da4e742324dc2a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:57:20,subway_on,2104.0,8dd8083418d38d3cf41c9a1257d7f415,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:16:43,subway_off,2104.0,8dd8083418d38d3cf41c9a1257d7f415,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:46:16,subway_on,2122.0,edcdc6b0704fa2b9e245b02daf5d1d81,0
