grid_id,key,route,time,type,Unnamed: 0,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:43:20,subway_off,1541.0,accb748b1dc969f3608161c362a854bb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:18:51,subway_on,1553.0,f55d9a88d4fa9384e97e726773880f4e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:27:17,subway_off,1553.0,f55d9a88d4fa9384e97e726773880f4e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:51:15,subway_on,1567.0,944cf795eb9ed9240b96a0592a24375e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:59:59,subway_off,1567.0,944cf795eb9ed9240b96a0592a24375e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:10:15,subway_on,1575.0,6b966d36631042927af49d0cde150c59,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:18:44,subway_off,1575.0,6b966d36631042927af49d0cde150c59,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:24:05,subway_on,1575.0,6b966d36631042927af49d0cde150c59,2
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:27:19,subway_off,1575.0,6b966d36631042927af49d0cde150c59,3
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:42:53,subway_on,1580.0,c608883de27ef661b24946287a80ad5b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:51:03,subway_off,1580.0,c608883de27ef661b24946287a80ad5b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:57:00,subway_on,1596.0,d778c5f602f2cd863116d4a2240999d2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:07:15,subway_off,1596.0,d778c5f602f2cd863116d4a2240999d2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:15:17,subway_on,1602.0,8ccacc2ce71327b7836087c848a67166,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:25:35,subway_off,1602.0,8ccacc2ce71327b7836087c848a67166,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:35:36,subway_on,1610.0,121e13ae4e1dbb207299fbfdb1adb6c7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:45:24,subway_off,1610.0,121e13ae4e1dbb207299fbfdb1adb6c7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:27:17,subway_on,1615.0,55630af7d50caf8bb4fe0f1371f9a3c8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:35:31,subway_off,1615.0,55630af7d50caf8bb4fe0f1371f9a3c8,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:59:09,subway_on,1615.0,55630af7d50caf8bb4fe0f1371f9a3c8,2
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:38:05,subway_on,1634.0,cf46421a1163f3654198fe1797797893,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:50:01,subway_off,1634.0,cf46421a1163f3654198fe1797797893,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:53:34,subway_on,1635.0,73377d46c4e3daaa1814ab824f7535e6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:04:19,subway_off,1635.0,73377d46c4e3daaa1814ab824f7535e6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:46:00,subway_on,1648.0,0700d6d33a00c31b763b7621a53552e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:56:37,subway_off,1648.0,0700d6d33a00c31b763b7621a53552e7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:23:24,subway_on,1662.0,acf9dc7e862f8d879b38c8b0a43fa090,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:32:44,subway_off,1662.0,acf9dc7e862f8d879b38c8b0a43fa090,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:37:04,subway_on,1672.0,d5178c1e5c88d05f7de613345bce70a9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:47:28,subway_off,1672.0,d5178c1e5c88d05f7de613345bce70a9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:36:36,subway_on,1675.0,b7784287355e4be75830de3fa55757b6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:47:09,subway_off,1675.0,b7784287355e4be75830de3fa55757b6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:24:57,subway_on,1701.0,a9a04a77235d405697b7dd4e0be67b95,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:35:05,subway_off,1701.0,a9a04a77235d405697b7dd4e0be67b95,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:29:59,subway_on,1706.0,f003cab67f21cbbf7e89ca08427b0bc7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:38:47,subway_off,1706.0,f003cab67f21cbbf7e89ca08427b0bc7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:40:55,subway_on,1721.0,ca9c3fa4d59aae05ada209db84ace1f7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:49:37,subway_off,1721.0,ca9c3fa4d59aae05ada209db84ace1f7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:17:28,subway_on,1724.0,402362342e83b4ca2b607aa51e78fe66,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:27:25,subway_off,1724.0,402362342e83b4ca2b607aa51e78fe66,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:43:31,subway_on,1739.0,c94a6bfa16c2cf364602dfd0212f69bc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:51:51,subway_off,1739.0,c94a6bfa16c2cf364602dfd0212f69bc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:03:35,subway_on,1745.0,7f875f4a35cbd06290f1f67bf006e173,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:14:53,subway_off,1745.0,7f875f4a35cbd06290f1f67bf006e173,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:33:56,subway_on,1747.0,fc1e47ebbaad614e7e55c7ac80473bbe,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:42:44,subway_off,1747.0,fc1e47ebbaad614e7e55c7ac80473bbe,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:01:03,subway_on,1751.0,45f1241c9359cfffc203c17a6889053c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:11:38,subway_off,1751.0,45f1241c9359cfffc203c17a6889053c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:28:03,subway_on,1767.0,f75402b623bcf4ebbb1b389d7782b5f5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:38:49,subway_off,1767.0,f75402b623bcf4ebbb1b389d7782b5f5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:25:45,subway_on,1774.0,6117fcbd56d5abb20ae482b3d4daa39f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:35:40,subway_off,1774.0,6117fcbd56d5abb20ae482b3d4daa39f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:30:41,subway_on,1777.0,ea21fab80a815eb15dc4d668276cf517,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:39:05,subway_off,1777.0,ea21fab80a815eb15dc4d668276cf517,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:57:04,subway_on,1788.0,034a63eda0891cec42785259013a965e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:06:32,subway_off,1788.0,034a63eda0891cec42785259013a965e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:59:42,subway_on,1797.0,ce5b0ac63ba45cb64b4f495623249042,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:10:49,subway_off,1797.0,ce5b0ac63ba45cb64b4f495623249042,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:28:55,subway_on,1806.0,72e135fb9b49f5ea6a705f9960b4357f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:39:23,subway_off,1806.0,72e135fb9b49f5ea6a705f9960b4357f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:42:41,subway_on,1847.0,866ae308c3df198cb8b18ae35dc6c52f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:52:25,subway_off,1847.0,866ae308c3df198cb8b18ae35dc6c52f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:40:30,subway_on,1848.0,108475e621eb2a14535d62ce4a9f3b22,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:51:52,subway_off,1848.0,108475e621eb2a14535d62ce4a9f3b22,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:15:51,subway_on,1852.0,25d9bf46693271b4de0ab3dd8ad90b97,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:25:29,subway_off,1852.0,25d9bf46693271b4de0ab3dd8ad90b97,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:01:26,subway_on,1872.0,c0a1cdd77f6bd0b87b4f2c32f31e6d28,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:10:25,subway_off,1872.0,c0a1cdd77f6bd0b87b4f2c32f31e6d28,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:45:50,subway_on,1874.0,d8114a2d97a4884836ab5d77142832f0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:55:53,subway_off,1874.0,d8114a2d97a4884836ab5d77142832f0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:26:51,subway_on,1880.0,afeb7a6833aae3ba8be6325e66751f45,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:36:27,subway_off,1880.0,afeb7a6833aae3ba8be6325e66751f45,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:02:21,subway_on,1890.0,58bcd18711f11cffc9dab61168479c2b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:10:24,subway_off,1890.0,58bcd18711f11cffc9dab61168479c2b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:08:22,subway_on,1895.0,b89247120f02ab87aa7dd478c3e77232,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:18:00,subway_off,1895.0,b89247120f02ab87aa7dd478c3e77232,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:10:38,subway_on,1907.0,b451d822079ab0173aa0947859709d75,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:21:19,subway_off,1907.0,b451d822079ab0173aa0947859709d75,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:26:59,subway_on,1921.0,07e4e13d66be07c7dc05c79797c6d7ab,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:35:48,subway_off,1921.0,07e4e13d66be07c7dc05c79797c6d7ab,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:44:45,subway_on,1930.0,5a9ca6119c2282a8c389cd5991eb84c5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:54:53,subway_off,1930.0,5a9ca6119c2282a8c389cd5991eb84c5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:23:56,subway_on,1947.0,1658f01e464bd470c69e3b0f266dc598,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:35:54,subway_off,1947.0,1658f01e464bd470c69e3b0f266dc598,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:19:08,subway_on,1982.0,be0a9e1ab2a7d79ef5a62dfc46ff1c27,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:27:54,subway_off,1982.0,be0a9e1ab2a7d79ef5a62dfc46ff1c27,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:42:59,subway_on,1986.0,25aa988274f2ebb4a765859270133955,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:51:17,subway_off,1986.0,25aa988274f2ebb4a765859270133955,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:03:44,subway_on,1997.0,ffd8579e1313f36ca58ef6b03646086f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:14:33,subway_off,1997.0,ffd8579e1313f36ca58ef6b03646086f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:40:51,subway_on,2001.0,7de115f7f7f8cb00f9af7adcf70bdd8b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:01:10,subway_off,2001.0,7de115f7f7f8cb00f9af7adcf70bdd8b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:12:17,subway_on,2009.0,10d1b5494d9ff3ba65b04299c38b90f2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:21:35,subway_off,2009.0,10d1b5494d9ff3ba65b04299c38b90f2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:32:14,subway_on,2029.0,5da845348ac0c1a134063f0bdd2a4847,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:43:03,subway_off,2029.0,5da845348ac0c1a134063f0bdd2a4847,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:31:38,subway_on,2035.0,5d658882e6900097af5d4b6334257647,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:39:02,subway_off,2035.0,5d658882e6900097af5d4b6334257647,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:41:40,subway_on,2053.0,aefc3b473b2d04796c7895a37843cd19,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:52:44,subway_off,2053.0,aefc3b473b2d04796c7895a37843cd19,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:16:57,subway_on,2057.0,4cdcedce18b29df67b00a3ac4d2fa230,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:27:43,subway_off,2057.0,4cdcedce18b29df67b00a3ac4d2fa230,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:49:54,subway_on,2077.0,45ff3a5a353cc4b8a0fb3e104ab45c06,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:00:05,subway_off,2077.0,45ff3a5a353cc4b8a0fb3e104ab45c06,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:12:51,subway_on,2080.0,bcdf57102888c80aa938e5570d0840bf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:21:22,subway_off,2080.0,bcdf57102888c80aa938e5570d0840bf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:46:07,subway_on,2090.0,3861991734ef5f20bc66974761b572dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:56:21,subway_off,2090.0,3861991734ef5f20bc66974761b572dc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:58:09,subway_on,2101.0,10973deed4f9b51dda9477c0d19c335c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:06:22,subway_off,2101.0,10973deed4f9b51dda9477c0d19c335c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:09:27,subway_on,2120.0,ba0af6e5607a5e4948a6b4a41104af47,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:16:47,subway_off,2120.0,ba0af6e5607a5e4948a6b4a41104af47,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:35:34,subway_on,2126.0,7936a98e59ca36f44458fa1d566dcc5d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:47:01,subway_off,2126.0,7936a98e59ca36f44458fa1d566dcc5d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:00:15,subway_on,2143.0,15ec0444bb94290c1ba3c9e37d27e5ac,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:10:48,subway_off,2143.0,15ec0444bb94290c1ba3c9e37d27e5ac,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:03:00,subway_on,2151.0,61a38eb9de85fb882b1e7239889879cd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:15:37,subway_off,2151.0,61a38eb9de85fb882b1e7239889879cd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:08:01,subway_on,2174.0,6653febce49850a147e8994ec3e0e3be,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:16:42,subway_off,2174.0,6653febce49850a147e8994ec3e0e3be,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:19:54,subway_on,2188.0,23bfafc03c4efe5b3bd4ea157b4ac17d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:31:24,subway_off,2188.0,23bfafc03c4efe5b3bd4ea157b4ac17d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:40:40,subway_on,2190.0,9db63bb30bc33b5c6b9ca6c085c64d42,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:49:28,subway_off,2190.0,9db63bb30bc33b5c6b9ca6c085c64d42,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:52:22,subway_on,2193.0,8a31e7059ae11042eef048df20645c44,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:01:02,subway_off,2193.0,8a31e7059ae11042eef048df20645c44,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:41:33,subway_on,2199.0,dca98349037a04fee53b2e95a6f9cb60,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:51:50,subway_off,2199.0,dca98349037a04fee53b2e95a6f9cb60,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:28:13,subway_on,2206.0,6cd56cb774f9945c54064c632498a6b6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:39:42,subway_off,2206.0,6cd56cb774f9945c54064c632498a6b6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:32:07,subway_on,2219.0,e208c90aa83b686e6f4f20264c29e12c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:43:12,subway_off,2219.0,e208c90aa83b686e6f4f20264c29e12c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:44:50,subway_on,2223.0,28c23436280acdca950fdf8c3e24cae2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:55:00,subway_off,2223.0,28c23436280acdca950fdf8c3e24cae2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:22:03,subway_on,2226.0,422967d76535f72753b1c533961dabb1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:32:17,subway_off,2226.0,422967d76535f72753b1c533961dabb1,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:26:57,subway_on,2229.0,0b63c99b5a18ee678fdc3301fb929339,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:35:12,subway_off,2229.0,0b63c99b5a18ee678fdc3301fb929339,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:09:53,subway_on,2230.0,dd7e8b8fe0a6b5e7a6704e89286007d7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:21:23,subway_off,2230.0,dd7e8b8fe0a6b5e7a6704e89286007d7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:08:00,subway_on,2232.0,c81281789530c7bc74352de9d18da58a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:16:36,subway_off,2232.0,c81281789530c7bc74352de9d18da58a,1
845,505363f9f741b0f652b80f6f7317687d,M393,2016-09-05 08:22:33,bus_on,2232.0,c81281789530c7bc74352de9d18da58a,2
891,505363f9f741b0f652b80f6f7317687d,M393,2016-09-05 08:28:17,bus_off,2232.0,c81281789530c7bc74352de9d18da58a,3
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:50:02,subway_on,2240.0,0d15176f48dcc5f7b8a3b0c6a6552044,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:00:52,subway_off,2240.0,0d15176f48dcc5f7b8a3b0c6a6552044,1
