grid_id,key,route,time,type,Unnamed: 0,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:39:38,subway_off,1379.0,7441e97ee811fc79f749aed204080b22,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:29:44,subway_on,1386.0,da255487e29aff678d6537762ec1e5fd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:38:50,subway_off,1386.0,da255487e29aff678d6537762ec1e5fd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:26:38,subway_on,1391.0,accb748b1dc969f3608161c362a854bb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:35:45,subway_off,1391.0,accb748b1dc969f3608161c362a854bb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:42:11,subway_on,1394.0,d728fa98e5a4a746e7fd6621b670e051,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:52:42,subway_off,1394.0,d728fa98e5a4a746e7fd6621b670e051,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:38:10,subway_on,1406.0,f55d9a88d4fa9384e97e726773880f4e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:46:38,subway_off,1406.0,f55d9a88d4fa9384e97e726773880f4e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:36:21,subway_on,1429.0,6b966d36631042927af49d0cde150c59,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:45:35,subway_off,1429.0,6b966d36631042927af49d0cde150c59,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:56:39,subway_on,1449.0,8ccacc2ce71327b7836087c848a67166,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:06:39,subway_off,1449.0,8ccacc2ce71327b7836087c848a67166,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:29:50,subway_on,1456.0,121e13ae4e1dbb207299fbfdb1adb6c7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:39:10,subway_off,1456.0,121e13ae4e1dbb207299fbfdb1adb6c7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:34:08,subway_on,1476.0,cf46421a1163f3654198fe1797797893,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:46:57,subway_off,1476.0,cf46421a1163f3654198fe1797797893,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:43:06,subway_on,1477.0,73377d46c4e3daaa1814ab824f7535e6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:53:13,subway_off,1477.0,73377d46c4e3daaa1814ab824f7535e6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:48:24,subway_on,1487.0,0700d6d33a00c31b763b7621a53552e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:57:09,subway_off,1487.0,0700d6d33a00c31b763b7621a53552e7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:23:14,subway_on,1501.0,acf9dc7e862f8d879b38c8b0a43fa090,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:32:00,subway_off,1501.0,acf9dc7e862f8d879b38c8b0a43fa090,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:25:15,subway_on,1537.0,a9a04a77235d405697b7dd4e0be67b95,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:35:04,subway_off,1537.0,a9a04a77235d405697b7dd4e0be67b95,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:36:05,subway_on,1543.0,f003cab67f21cbbf7e89ca08427b0bc7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:46:27,subway_off,1543.0,f003cab67f21cbbf7e89ca08427b0bc7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:34:50,subway_on,1561.0,ca9c3fa4d59aae05ada209db84ace1f7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:46:32,subway_off,1561.0,ca9c3fa4d59aae05ada209db84ace1f7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:24:14,subway_on,1564.0,402362342e83b4ca2b607aa51e78fe66,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:35:15,subway_off,1564.0,402362342e83b4ca2b607aa51e78fe66,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:55:01,subway_on,1578.0,c94a6bfa16c2cf364602dfd0212f69bc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:03:46,subway_off,1578.0,c94a6bfa16c2cf364602dfd0212f69bc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:59:09,subway_on,1583.0,7f875f4a35cbd06290f1f67bf006e173,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:16:33,subway_off,1583.0,7f875f4a35cbd06290f1f67bf006e173,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:51:54,subway_on,1586.0,45f1241c9359cfffc203c17a6889053c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:01:21,subway_off,1586.0,45f1241c9359cfffc203c17a6889053c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:27:56,subway_on,1601.0,f75402b623bcf4ebbb1b389d7782b5f5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:39:31,subway_off,1601.0,f75402b623bcf4ebbb1b389d7782b5f5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:00:54,subway_on,1608.0,6117fcbd56d5abb20ae482b3d4daa39f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:10:42,subway_off,1608.0,6117fcbd56d5abb20ae482b3d4daa39f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:36:47,subway_on,1610.0,ea21fab80a815eb15dc4d668276cf517,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:46:29,subway_off,1610.0,ea21fab80a815eb15dc4d668276cf517,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:06:05,subway_on,1614.0,2125d48548863ed27597b4e3dee7b192,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:17:33,subway_off,1614.0,2125d48548863ed27597b4e3dee7b192,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:47:35,subway_on,1626.0,a3f7bc98fec85e6c1c9cd03cb5581a5a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:56:32,subway_off,1626.0,a3f7bc98fec85e6c1c9cd03cb5581a5a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:21:18,subway_on,1632.0,c284dd5de3dd41909a7aec0ed5b747b0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:31:50,subway_off,1632.0,c284dd5de3dd41909a7aec0ed5b747b0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:24:40,subway_on,1642.0,72e135fb9b49f5ea6a705f9960b4357f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:35:08,subway_off,1642.0,72e135fb9b49f5ea6a705f9960b4357f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:43:34,subway_on,1683.0,108475e621eb2a14535d62ce4a9f3b22,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:52:54,subway_off,1683.0,108475e621eb2a14535d62ce4a9f3b22,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:47:47,subway_on,1706.0,379fc3199918310169542d07e2701978,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:57:33,subway_off,1706.0,379fc3199918310169542d07e2701978,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:31:57,subway_on,1708.0,c0a1cdd77f6bd0b87b4f2c32f31e6d28,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:46:22,subway_off,1708.0,c0a1cdd77f6bd0b87b4f2c32f31e6d28,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:45:15,subway_on,1710.0,d8114a2d97a4884836ab5d77142832f0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:56:23,subway_off,1710.0,d8114a2d97a4884836ab5d77142832f0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:24:03,subway_on,1724.0,58bcd18711f11cffc9dab61168479c2b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:31:43,subway_off,1724.0,58bcd18711f11cffc9dab61168479c2b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:09:21,subway_on,1741.0,b451d822079ab0173aa0947859709d75,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:20:57,subway_off,1741.0,b451d822079ab0173aa0947859709d75,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:02:00,subway_on,1751.0,c67e446907df329299dd21b96b4b436f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:10:00,subway_off,1751.0,c67e446907df329299dd21b96b4b436f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:26:57,subway_on,1755.0,07e4e13d66be07c7dc05c79797c6d7ab,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:35:25,subway_off,1755.0,07e4e13d66be07c7dc05c79797c6d7ab,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:47:01,subway_on,1765.0,5a9ca6119c2282a8c389cd5991eb84c5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:56:49,subway_off,1765.0,5a9ca6119c2282a8c389cd5991eb84c5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:19:53,subway_on,1812.0,56dbe12d0b6f5b91bdfdc9cf16eab22e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:32:27,subway_off,1812.0,56dbe12d0b6f5b91bdfdc9cf16eab22e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:28:09,subway_on,1814.0,be0a9e1ab2a7d79ef5a62dfc46ff1c27,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:39:10,subway_off,1814.0,be0a9e1ab2a7d79ef5a62dfc46ff1c27,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:43:59,subway_on,1818.0,25aa988274f2ebb4a765859270133955,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:52:38,subway_off,1818.0,25aa988274f2ebb4a765859270133955,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:37:14,subway_on,1831.0,7de115f7f7f8cb00f9af7adcf70bdd8b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:46:56,subway_off,1831.0,7de115f7f7f8cb00f9af7adcf70bdd8b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:12:22,subway_on,1840.0,10d1b5494d9ff3ba65b04299c38b90f2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:20:43,subway_off,1840.0,10d1b5494d9ff3ba65b04299c38b90f2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:30:40,subway_on,1861.0,5da845348ac0c1a134063f0bdd2a4847,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:40:03,subway_off,1861.0,5da845348ac0c1a134063f0bdd2a4847,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:31:10,subway_on,1867.0,5d658882e6900097af5d4b6334257647,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:39:18,subway_off,1867.0,5d658882e6900097af5d4b6334257647,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:19:19,subway_on,1885.0,4cdcedce18b29df67b00a3ac4d2fa230,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:27:29,subway_off,1885.0,4cdcedce18b29df67b00a3ac4d2fa230,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:29:07,subway_on,1901.0,bd960148ed20b019bd54e3ab4b4454d4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:39:09,subway_off,1901.0,bd960148ed20b019bd54e3ab4b4454d4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:47:17,subway_on,1914.0,45ff3a5a353cc4b8a0fb3e104ab45c06,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:56:43,subway_off,1914.0,45ff3a5a353cc4b8a0fb3e104ab45c06,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:07:43,subway_on,1917.0,bcdf57102888c80aa938e5570d0840bf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:19:17,subway_off,1917.0,bcdf57102888c80aa938e5570d0840bf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:06:38,subway_on,1939.0,10973deed4f9b51dda9477c0d19c335c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:17:07,subway_off,1939.0,10973deed4f9b51dda9477c0d19c335c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:19:52,subway_on,1958.0,ba0af6e5607a5e4948a6b4a41104af47,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:32:25,subway_off,1958.0,ba0af6e5607a5e4948a6b4a41104af47,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:33:54,subway_on,1961.0,7936a98e59ca36f44458fa1d566dcc5d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:43:26,subway_off,1961.0,7936a98e59ca36f44458fa1d566dcc5d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:17:12,subway_on,1971.0,dba285b7a529c7a9d2de7e3a61ff245b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:27:07,subway_off,1971.0,dba285b7a529c7a9d2de7e3a61ff245b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:28:23,subway_on,1976.0,4035dc75b07ccc2b76aab62df8caa281,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:39:08,subway_off,1976.0,4035dc75b07ccc2b76aab62df8caa281,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:52:07,subway_on,1977.0,15ec0444bb94290c1ba3c9e37d27e5ac,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:01:16,subway_off,1977.0,15ec0444bb94290c1ba3c9e37d27e5ac,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:11:49,subway_on,1984.0,61a38eb9de85fb882b1e7239889879cd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:21:36,subway_off,1984.0,61a38eb9de85fb882b1e7239889879cd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:34:13,subway_on,2010.0,6653febce49850a147e8994ec3e0e3be,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:45:50,subway_off,2010.0,6653febce49850a147e8994ec3e0e3be,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:28:25,subway_on,2013.0,65cb16fd7137ced85365cb77a997714a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:39:30,subway_off,2013.0,65cb16fd7137ced85365cb77a997714a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:40:37,subway_on,2017.0,95177d53c2aed6101302b8a697b79d89,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:48:53,subway_off,2017.0,95177d53c2aed6101302b8a697b79d89,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:21:34,subway_on,2020.0,23bfafc03c4efe5b3bd4ea157b4ac17d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:32:17,subway_off,2020.0,23bfafc03c4efe5b3bd4ea157b4ac17d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:43:31,subway_on,2022.0,9db63bb30bc33b5c6b9ca6c085c64d42,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:52:27,subway_off,2022.0,9db63bb30bc33b5c6b9ca6c085c64d42,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:54:12,subway_on,2026.0,8a31e7059ae11042eef048df20645c44,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:04:27,subway_off,2026.0,8a31e7059ae11042eef048df20645c44,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:48:36,subway_on,2033.0,dca98349037a04fee53b2e95a6f9cb60,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:01:09,subway_off,2033.0,dca98349037a04fee53b2e95a6f9cb60,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:29:41,subway_on,2039.0,6cd56cb774f9945c54064c632498a6b6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:39:36,subway_off,2039.0,6cd56cb774f9945c54064c632498a6b6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:38:10,subway_on,2045.0,c4deffe2449c67a7f942c21a69434be8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:46:48,subway_off,2045.0,c4deffe2449c67a7f942c21a69434be8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:29:22,subway_on,2049.0,e208c90aa83b686e6f4f20264c29e12c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:39:39,subway_off,2049.0,e208c90aa83b686e6f4f20264c29e12c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:47:14,subway_on,2051.0,28c23436280acdca950fdf8c3e24cae2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:56:47,subway_off,2051.0,28c23436280acdca950fdf8c3e24cae2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:26:18,subway_on,2054.0,422967d76535f72753b1c533961dabb1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:34:45,subway_off,2054.0,422967d76535f72753b1c533961dabb1,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:31:38,subway_on,2058.0,0b63c99b5a18ee678fdc3301fb929339,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:39:26,subway_off,2058.0,0b63c99b5a18ee678fdc3301fb929339,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:02:25,subway_on,2067.0,0d15176f48dcc5f7b8a3b0c6a6552044,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:10:42,subway_off,2067.0,0d15176f48dcc5f7b8a3b0c6a6552044,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:23:02,subway_on,2087.0,d5dc9864b0cb064630cf30426a50d3d6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:32:07,subway_off,2087.0,d5dc9864b0cb064630cf30426a50d3d6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:28:13,subway_on,2097.0,4c9278aaafe164cd617145169b5d2f0d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:39:48,subway_off,2097.0,4c9278aaafe164cd617145169b5d2f0d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:35:02,subway_on,2111.0,728e1906da6130ee3f35eb019ff05ffc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:43:34,subway_off,2111.0,728e1906da6130ee3f35eb019ff05ffc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:06:30,subway_on,2127.0,6d5cc2d4f748dcefa89fbc888211359e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:18:12,subway_off,2127.0,6d5cc2d4f748dcefa89fbc888211359e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:35:35,subway_on,2136.0,b7585e1e2358051651738a7186ddacc8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:45:53,subway_off,2136.0,b7585e1e2358051651738a7186ddacc8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:46:29,subway_on,2147.0,0aede91bd83aca3711245068469395db,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:57:13,subway_off,2147.0,0aede91bd83aca3711245068469395db,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:26:42,subway_on,2159.0,64e4052c5cf0b5d9fb45837fbe0ddd45,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:36:31,subway_off,2159.0,64e4052c5cf0b5d9fb45837fbe0ddd45,1
