grid_id,key,route,time,type,Unnamed: 0,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:31:39,subway_off,299.0,da255487e29aff678d6537762ec1e5fd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:26:47,subway_on,303.0,accb748b1dc969f3608161c362a854bb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:36:19,subway_off,303.0,accb748b1dc969f3608161c362a854bb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:39:27,subway_on,316.0,f55d9a88d4fa9384e97e726773880f4e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:48:10,subway_off,316.0,f55d9a88d4fa9384e97e726773880f4e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:30:44,subway_on,334.0,6b966d36631042927af49d0cde150c59,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:42:10,subway_off,334.0,6b966d36631042927af49d0cde150c59,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:42:17,subway_on,340.0,c608883de27ef661b24946287a80ad5b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:52:03,subway_off,340.0,c608883de27ef661b24946287a80ad5b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:18:31,subway_on,342.0,2fbc00266ad30c739f73d0ecc37a6ac9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:27:33,subway_off,342.0,2fbc00266ad30c739f73d0ecc37a6ac9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:07:51,subway_on,354.0,d778c5f602f2cd863116d4a2240999d2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:16:34,subway_off,354.0,d778c5f602f2cd863116d4a2240999d2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:22:04,subway_on,361.0,8ccacc2ce71327b7836087c848a67166,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:32:18,subway_off,361.0,8ccacc2ce71327b7836087c848a67166,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:33:08,subway_on,369.0,121e13ae4e1dbb207299fbfdb1adb6c7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:42:47,subway_off,369.0,121e13ae4e1dbb207299fbfdb1adb6c7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:28:34,subway_on,373.0,55630af7d50caf8bb4fe0f1371f9a3c8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:39:55,subway_off,373.0,55630af7d50caf8bb4fe0f1371f9a3c8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:39:37,subway_on,381.0,a059b514f9ecbefc7f919d2769a5df03,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:48:19,subway_off,381.0,a059b514f9ecbefc7f919d2769a5df03,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:43:20,subway_on,392.0,cf46421a1163f3654198fe1797797893,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:52:50,subway_off,392.0,cf46421a1163f3654198fe1797797893,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:58:21,subway_on,393.0,73377d46c4e3daaa1814ab824f7535e6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:07:21,subway_off,393.0,73377d46c4e3daaa1814ab824f7535e6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:45:19,subway_on,407.0,0700d6d33a00c31b763b7621a53552e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:56:07,subway_off,407.0,0700d6d33a00c31b763b7621a53552e7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:37:53,subway_on,415.0,325a363178b268865f86c8610b4cd7b7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:46:15,subway_off,415.0,325a363178b268865f86c8610b4cd7b7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:22:44,subway_on,423.0,acf9dc7e862f8d879b38c8b0a43fa090,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:32:00,subway_off,423.0,acf9dc7e862f8d879b38c8b0a43fa090,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:25:23,subway_on,460.0,a9a04a77235d405697b7dd4e0be67b95,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:34:01,subway_off,460.0,a9a04a77235d405697b7dd4e0be67b95,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:31:47,subway_on,463.0,f003cab67f21cbbf7e89ca08427b0bc7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:41:40,subway_off,463.0,f003cab67f21cbbf7e89ca08427b0bc7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:30:53,subway_on,477.0,ca9c3fa4d59aae05ada209db84ace1f7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:42:59,subway_off,477.0,ca9c3fa4d59aae05ada209db84ace1f7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:18:18,subway_on,480.0,402362342e83b4ca2b607aa51e78fe66,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:28:10,subway_off,480.0,402362342e83b4ca2b607aa51e78fe66,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:59:08,subway_on,494.0,c94a6bfa16c2cf364602dfd0212f69bc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:10:51,subway_off,494.0,c94a6bfa16c2cf364602dfd0212f69bc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:57:15,subway_on,498.0,7f875f4a35cbd06290f1f67bf006e173,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:18:00,subway_off,498.0,7f875f4a35cbd06290f1f67bf006e173,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:55:23,subway_on,502.0,45f1241c9359cfffc203c17a6889053c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:03:55,subway_off,502.0,45f1241c9359cfffc203c17a6889053c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:28:36,subway_on,516.0,f75402b623bcf4ebbb1b389d7782b5f5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:38:58,subway_off,516.0,f75402b623bcf4ebbb1b389d7782b5f5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:36:30,subway_on,525.0,ea21fab80a815eb15dc4d668276cf517,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:45:53,subway_off,525.0,ea21fab80a815eb15dc4d668276cf517,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:01:07,subway_on,548.0,ce5b0ac63ba45cb64b4f495623249042,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:10:35,subway_off,548.0,ce5b0ac63ba45cb64b4f495623249042,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:26:41,subway_on,558.0,72e135fb9b49f5ea6a705f9960b4357f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:35:49,subway_off,558.0,72e135fb9b49f5ea6a705f9960b4357f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:11:29,subway_on,597.0,866ae308c3df198cb8b18ae35dc6c52f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:20:21,subway_off,597.0,866ae308c3df198cb8b18ae35dc6c52f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:36:55,subway_on,601.0,25d9bf46693271b4de0ab3dd8ad90b97,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:46:41,subway_off,601.0,25d9bf46693271b4de0ab3dd8ad90b97,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:27:31,subway_on,621.0,c0a1cdd77f6bd0b87b4f2c32f31e6d28,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:38:06,subway_off,621.0,c0a1cdd77f6bd0b87b4f2c32f31e6d28,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:25:14,subway_on,629.0,afeb7a6833aae3ba8be6325e66751f45,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:34:35,subway_off,629.0,afeb7a6833aae3ba8be6325e66751f45,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:59:03,subway_on,637.0,58bcd18711f11cffc9dab61168479c2b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:11:17,subway_off,637.0,58bcd18711f11cffc9dab61168479c2b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:09:06,subway_on,642.0,b89247120f02ab87aa7dd478c3e77232,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:21:03,subway_off,642.0,b89247120f02ab87aa7dd478c3e77232,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:13:14,subway_on,658.0,b451d822079ab0173aa0947859709d75,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:24:47,subway_off,658.0,b451d822079ab0173aa0947859709d75,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:59:57,subway_on,667.0,c67e446907df329299dd21b96b4b436f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:10:53,subway_off,667.0,c67e446907df329299dd21b96b4b436f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:30:28,subway_on,674.0,07e4e13d66be07c7dc05c79797c6d7ab,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:42:36,subway_off,674.0,07e4e13d66be07c7dc05c79797c6d7ab,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:45:37,subway_on,682.0,5a9ca6119c2282a8c389cd5991eb84c5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:56:26,subway_off,682.0,5a9ca6119c2282a8c389cd5991eb84c5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:28:58,subway_on,702.0,1658f01e464bd470c69e3b0f266dc598,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:38:32,subway_off,702.0,1658f01e464bd470c69e3b0f266dc598,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:10:04,subway_on,736.0,be0a9e1ab2a7d79ef5a62dfc46ff1c27,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:20:29,subway_off,736.0,be0a9e1ab2a7d79ef5a62dfc46ff1c27,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:45:06,subway_on,740.0,25aa988274f2ebb4a765859270133955,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:55:55,subway_off,740.0,25aa988274f2ebb4a765859270133955,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:01:14,subway_on,747.0,ffd8579e1313f36ca58ef6b03646086f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:11:12,subway_off,747.0,ffd8579e1313f36ca58ef6b03646086f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:39:31,subway_on,753.0,7de115f7f7f8cb00f9af7adcf70bdd8b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:50:28,subway_off,753.0,7de115f7f7f8cb00f9af7adcf70bdd8b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:11:53,subway_on,762.0,10d1b5494d9ff3ba65b04299c38b90f2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:21:15,subway_off,762.0,10d1b5494d9ff3ba65b04299c38b90f2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:36:22,subway_on,780.0,5da845348ac0c1a134063f0bdd2a4847,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:47:24,subway_off,780.0,5da845348ac0c1a134063f0bdd2a4847,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:33:58,subway_on,786.0,5d658882e6900097af5d4b6334257647,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:43:23,subway_off,786.0,5d658882e6900097af5d4b6334257647,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:35:38,subway_on,804.0,aefc3b473b2d04796c7895a37843cd19,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:46:43,subway_off,804.0,aefc3b473b2d04796c7895a37843cd19,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:17:56,subway_on,806.0,4cdcedce18b29df67b00a3ac4d2fa230,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:27:48,subway_off,806.0,4cdcedce18b29df67b00a3ac4d2fa230,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:39:33,subway_on,828.0,45ff3a5a353cc4b8a0fb3e104ab45c06,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:48:29,subway_off,828.0,45ff3a5a353cc4b8a0fb3e104ab45c06,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:15:41,subway_on,831.0,bcdf57102888c80aa938e5570d0840bf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:24:44,subway_off,831.0,bcdf57102888c80aa938e5570d0840bf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:10:17,subway_on,873.0,ba0af6e5607a5e4948a6b4a41104af47,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:21:11,subway_off,873.0,ba0af6e5607a5e4948a6b4a41104af47,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:34:50,subway_on,879.0,7936a98e59ca36f44458fa1d566dcc5d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:45:32,subway_off,879.0,7936a98e59ca36f44458fa1d566dcc5d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:55:32,subway_on,892.0,15ec0444bb94290c1ba3c9e37d27e5ac,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:07:40,subway_off,892.0,15ec0444bb94290c1ba3c9e37d27e5ac,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:11:43,subway_on,899.0,61a38eb9de85fb882b1e7239889879cd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:21:42,subway_off,899.0,61a38eb9de85fb882b1e7239889879cd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:31:32,subway_on,922.0,6653febce49850a147e8994ec3e0e3be,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:42:32,subway_off,922.0,6653febce49850a147e8994ec3e0e3be,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:16:48,subway_on,935.0,23bfafc03c4efe5b3bd4ea157b4ac17d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:27:58,subway_off,935.0,23bfafc03c4efe5b3bd4ea157b4ac17d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:35:49,subway_on,938.0,9db63bb30bc33b5c6b9ca6c085c64d42,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:46:19,subway_off,938.0,9db63bb30bc33b5c6b9ca6c085c64d42,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:42:49,subway_on,948.0,dca98349037a04fee53b2e95a6f9cb60,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:52:45,subway_off,948.0,dca98349037a04fee53b2e95a6f9cb60,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:27:07,subway_on,954.0,6cd56cb774f9945c54064c632498a6b6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:38:59,subway_off,954.0,6cd56cb774f9945c54064c632498a6b6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:33:48,subway_on,966.0,e208c90aa83b686e6f4f20264c29e12c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:42:28,subway_off,966.0,e208c90aa83b686e6f4f20264c29e12c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:45:48,subway_on,969.0,28c23436280acdca950fdf8c3e24cae2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:56:33,subway_off,969.0,28c23436280acdca950fdf8c3e24cae2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:26:55,subway_on,972.0,422967d76535f72753b1c533961dabb1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:35:41,subway_off,972.0,422967d76535f72753b1c533961dabb1,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:25:28,subway_on,975.0,0b63c99b5a18ee678fdc3301fb929339,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:36:00,subway_off,975.0,0b63c99b5a18ee678fdc3301fb929339,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:34:16,subway_on,1007.0,d5dc9864b0cb064630cf30426a50d3d6,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:36:13,subway_on,1007.0,d5dc9864b0cb064630cf30426a50d3d6,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:46:16,subway_off,1007.0,d5dc9864b0cb064630cf30426a50d3d6,2
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:29:23,subway_on,1018.0,4c9278aaafe164cd617145169b5d2f0d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:38:29,subway_off,1018.0,4c9278aaafe164cd617145169b5d2f0d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:30:52,subway_on,1037.0,728e1906da6130ee3f35eb019ff05ffc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:38:58,subway_off,1037.0,728e1906da6130ee3f35eb019ff05ffc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:13:44,subway_on,1055.0,0fa3fa61e376958685e4808c571cfcbd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:23:49,subway_off,1055.0,0fa3fa61e376958685e4808c571cfcbd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:24:23,subway_on,1059.0,6d5cc2d4f748dcefa89fbc888211359e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:32:05,subway_off,1059.0,6d5cc2d4f748dcefa89fbc888211359e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:26:12,subway_on,1069.0,b7585e1e2358051651738a7186ddacc8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:34:20,subway_off,1069.0,b7585e1e2358051651738a7186ddacc8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:05:21,subway_on,1082.0,0aede91bd83aca3711245068469395db,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:13:02,subway_off,1082.0,0aede91bd83aca3711245068469395db,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:20:51,subway_on,1093.0,64e4052c5cf0b5d9fb45837fbe0ddd45,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:32:00,subway_off,1093.0,64e4052c5cf0b5d9fb45837fbe0ddd45,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:26:32,subway_on,1128.0,d406310ce92d27ca3e817a6179a4d617,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:34:32,subway_off,1128.0,d406310ce92d27ca3e817a6179a4d617,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:58:38,subway_on,1133.0,839e8b1a02b1705e9b97b6c39d5d831c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:06:36,subway_off,1133.0,839e8b1a02b1705e9b97b6c39d5d831c,1
