grid_id,key,route,time,type,Unnamed: 0,card,stage
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:11:37,subway_on,193214.0,509bc2b5234fd699cca7a982ce7ae366,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:46:56,subway_off,193214.0,509bc2b5234fd699cca7a982ce7ae366,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 07:33:16,subway_on,193217.0,d8b34f275c899c6b002fc149ce5d5c2d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:12:28,subway_off,193217.0,d8b34f275c899c6b002fc149ce5d5c2d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:03:16,subway_on,193221.0,61ad3f903bcc219f99012a5f5e9fc1c3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:42:38,subway_off,193221.0,61ad3f903bcc219f99012a5f5e9fc1c3,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:06:42,subway_on,193224.0,49d6ede8629c794c7fa34268f8df1f3f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:43:36,subway_off,193224.0,49d6ede8629c794c7fa34268f8df1f3f,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 07:48:06,subway_on,193232.0,33450a9d36b92f72756666fd63b4826a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:25:07,subway_off,193232.0,33450a9d36b92f72756666fd63b4826a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 07:23:24,subway_on,193237.0,a21271ad3c8bc41004f60bc7cdcd033b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:57:02,subway_off,193237.0,a21271ad3c8bc41004f60bc7cdcd033b,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 07:27:06,subway_on,193238.0,4f8c74ae4d830b286d9b88abf9816f81,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:59:38,subway_off,193238.0,4f8c74ae4d830b286d9b88abf9816f81,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 07:45:48,subway_on,193241.0,dbf89bfc80187e76284aac4440cd0ce6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:24:53,subway_off,193241.0,dbf89bfc80187e76284aac4440cd0ce6,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:24:36,subway_on,193248.0,20bc34dfc5cba79b5ae053e18a6def2c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:53:52,subway_off,193248.0,20bc34dfc5cba79b5ae053e18a6def2c,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:06:16,subway_on,193272.0,a3e5035466f70b4cccd4ad4d848b40ec,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:36:10,subway_off,193272.0,a3e5035466f70b4cccd4ad4d848b40ec,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:26:39,subway_on,193273.0,5645796578aaf0461ff86591af4655e7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:55:04,subway_off,193273.0,5645796578aaf0461ff86591af4655e7,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:07:08,subway_on,193283.0,1941e6c73317e191d82f38958d9be635,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:43:16,subway_off,193283.0,1941e6c73317e191d82f38958d9be635,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:04:16,subway_on,193291.0,ad82de167ac90285043a8b3451f05cef,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:41:43,subway_off,193291.0,ad82de167ac90285043a8b3451f05cef,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:03:41,subway_on,193328.0,e620f9ecd48b7cdffa6051adfccc3185,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:42:52,subway_off,193328.0,e620f9ecd48b7cdffa6051adfccc3185,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:31:02,subway_on,193340.0,0e23645c4edfa5260339e969149f8294,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:59:42,subway_off,193340.0,0e23645c4edfa5260339e969149f8294,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:03:23,subway_on,193343.0,2306873cb877d143869dbd650b1e0aa9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:37:11,subway_off,193343.0,2306873cb877d143869dbd650b1e0aa9,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 07:36:53,subway_on,193360.0,28847ec29b60180ab464f67e2b7348d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:08:19,subway_off,193360.0,28847ec29b60180ab464f67e2b7348d2,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 07:35:58,subway_on,193370.0,affeaca13906e1e25c3416867f42597a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:08:35,subway_off,193370.0,affeaca13906e1e25c3416867f42597a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:00:27,subway_on,193378.0,ad4e80d1bc9cbd1f396924b7c241b752,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:37:28,subway_off,193378.0,ad4e80d1bc9cbd1f396924b7c241b752,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 07:51:49,subway_on,193392.0,33168cfcbe0859b547d9ee715c8de3d0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:21:47,subway_off,193392.0,33168cfcbe0859b547d9ee715c8de3d0,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 07:39:26,subway_on,193393.0,c0b0ad2918d7aea4be55df404d161787,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:12:56,subway_off,193393.0,c0b0ad2918d7aea4be55df404d161787,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:08:29,subway_on,193399.0,12bfb4089f24aa1d222c12547f0fd51d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:44:28,subway_off,193399.0,12bfb4089f24aa1d222c12547f0fd51d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 07:42:45,subway_on,193402.0,7fe09f8d5c7a6d30ecef00a31b950630,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:15:33,subway_off,193402.0,7fe09f8d5c7a6d30ecef00a31b950630,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 07:16:46,subway_on,193438.0,77409f9241fa8d39988522b3d9843962,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:49:50,subway_off,193438.0,77409f9241fa8d39988522b3d9843962,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:01:11,subway_on,193452.0,4605a1c1fb67eff3972fda602434ef0d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:37:15,subway_off,193452.0,4605a1c1fb67eff3972fda602434ef0d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:06:40,subway_on,193469.0,bfc8289d2a8b09d1ddd7166c4774113d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:43:18,subway_off,193469.0,bfc8289d2a8b09d1ddd7166c4774113d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:03:09,subway_on,193473.0,b17ab8c45dd07221a9c99ca1a2d547af,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:54:43,subway_off,193473.0,b17ab8c45dd07221a9c99ca1a2d547af,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:12:24,subway_on,193485.0,a2fbeae10a99ad80436766f3440ccfba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:46:34,subway_off,193485.0,a2fbeae10a99ad80436766f3440ccfba,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 07:36:29,subway_on,193502.0,58c7c5614ac95485786a3b03e00156e0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:23:42,subway_off,193502.0,58c7c5614ac95485786a3b03e00156e0,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:13:44,subway_on,193516.0,537a2f1096bc7bf0cdfe85f7896a03d4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:55:20,subway_off,193516.0,537a2f1096bc7bf0cdfe85f7896a03d4,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 07:49:09,subway_on,193544.0,cc83761bfb14014261a0754e503769de,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:22:44,subway_off,193544.0,cc83761bfb14014261a0754e503769de,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 07:35:41,subway_on,193547.0,5543fed23e66d2b069f28372cc9f04d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:07:54,subway_off,193547.0,5543fed23e66d2b069f28372cc9f04d2,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:11:51,subway_on,193571.0,d959f8dc29c96d2971a0903fb55e5c9b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:41:59,subway_off,193571.0,d959f8dc29c96d2971a0903fb55e5c9b,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 07:58:12,subway_on,193586.0,ec51acdd1224947459b4a3abfea00d6c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:32:56,subway_off,193586.0,ec51acdd1224947459b4a3abfea00d6c,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:02:40,subway_on,193589.0,3d415f2ee43a0f8e48a32968d044f433,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:42:20,subway_off,193589.0,3d415f2ee43a0f8e48a32968d044f433,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 07:50:51,subway_on,193608.0,4282895551021db29907444743b95533,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:28:18,subway_off,193608.0,4282895551021db29907444743b95533,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 06:53:48,subway_on,193636.0,c943d899ccf0a0d850812536fe399050,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:24:33,subway_off,193636.0,c943d899ccf0a0d850812536fe399050,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:18:37,subway_on,193637.0,9db60df1f591c473cf2ae5f9b4e42223,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:56:02,subway_off,193637.0,9db60df1f591c473cf2ae5f9b4e42223,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:13:55,subway_on,193660.0,9ef9623ac15e31b9cba0f25390d1526a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:44:41,subway_off,193660.0,9ef9623ac15e31b9cba0f25390d1526a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 06:35:53,subway_on,193663.0,4256192722efbe4ae9809b3d89e81ec9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:08:12,subway_off,193663.0,4256192722efbe4ae9809b3d89e81ec9,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 07:05:15,subway_on,193685.0,13c26d1ec7b451964d9c6d07cf988128,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:34:50,subway_off,193685.0,13c26d1ec7b451964d9c6d07cf988128,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:13:22,subway_on,193688.0,ad5820442c804650288619970986890f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:44:33,subway_off,193688.0,ad5820442c804650288619970986890f,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 07:12:36,subway_on,193692.0,20adf2cdc8989715ac0d03b92318713a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:49:16,subway_off,193692.0,20adf2cdc8989715ac0d03b92318713a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:07:13,subway_on,193694.0,9a662b4ae92a26608813f01c0a152a67,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:44:14,subway_off,193694.0,9a662b4ae92a26608813f01c0a152a67,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 07:45:46,subway_on,193708.0,e47ba1a1a664418988012d1f9128fff0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:19:38,subway_off,193708.0,e47ba1a1a664418988012d1f9128fff0,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:02:38,subway_on,193725.0,4767a8ef1f414a4a20517afd849f2ffd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:42:31,subway_off,193725.0,4767a8ef1f414a4a20517afd849f2ffd,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:04:39,subway_on,193729.0,b201c477553049865df2bb9e50a2a94c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:44:18,subway_off,193729.0,b201c477553049865df2bb9e50a2a94c,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:14:39,subway_on,193740.0,306be4adc6079cbbb97c6459534296f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:51:27,subway_off,193740.0,306be4adc6079cbbb97c6459534296f7,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 07:41:57,subway_on,193749.0,663f207565dd6394bbbf0145c9aaafc5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:15:14,subway_off,193749.0,663f207565dd6394bbbf0145c9aaafc5,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 07:50:41,subway_on,193765.0,b2462d8f705f2d81ac59fa1eb079f087,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:25:12,subway_off,193765.0,b2462d8f705f2d81ac59fa1eb079f087,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 07:49:13,subway_on,193769.0,800c50257e021fb4ab559401143f7821,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:21:53,subway_off,193769.0,800c50257e021fb4ab559401143f7821,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 07:51:14,subway_on,193790.0,3ec7eaa524b741de71065babc57ab74d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:25:09,subway_off,193790.0,3ec7eaa524b741de71065babc57ab74d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 07:54:29,subway_on,193816.0,ab64cc1f57d2d5de79e6f75b4fd8b0dc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:27:36,subway_off,193816.0,ab64cc1f57d2d5de79e6f75b4fd8b0dc,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 07:52:43,subway_on,193831.0,39335e55c939324aaa1abb5abb10a207,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:30:51,subway_off,193831.0,39335e55c939324aaa1abb5abb10a207,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 07:29:05,subway_on,193866.0,183168d53345ed9e940f97dd1ffaf9b5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:12:23,subway_off,193866.0,183168d53345ed9e940f97dd1ffaf9b5,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:01:32,subway_on,193876.0,afe879842cd4f5d78cbafed299718fb7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:36:48,subway_off,193876.0,afe879842cd4f5d78cbafed299718fb7,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:13:42,subway_on,193896.0,e05235ccdb8c4bac7a2412ebfcdf5c77,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:55:17,subway_off,193896.0,e05235ccdb8c4bac7a2412ebfcdf5c77,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:24:50,subway_on,193901.0,0b9edec586765898e66d30c4446f0cf5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:56:00,subway_off,193901.0,0b9edec586765898e66d30c4446f0cf5,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:17:55,subway_on,193929.0,d9954d685b87bc3a35af4344ee0c5927,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:56:01,subway_off,193929.0,d9954d685b87bc3a35af4344ee0c5927,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:02:39,subway_on,193933.0,4b0b7796ae0618b37d3e603cbf00d6cf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:37:07,subway_off,193933.0,4b0b7796ae0618b37d3e603cbf00d6cf,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:18:06,subway_on,193940.0,7f1b255a49781ba59c62e0622275161b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:55:27,subway_off,193940.0,7f1b255a49781ba59c62e0622275161b,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:13:15,subway_on,193961.0,86a504d73e07360ff2db8f55ca4b0868,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:53:11,subway_off,193961.0,86a504d73e07360ff2db8f55ca4b0868,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:07:45,subway_on,193984.0,0de05e305ee0daa0f4a288a48ff2a5a3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:44:04,subway_off,193984.0,0de05e305ee0daa0f4a288a48ff2a5a3,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:04:13,subway_on,193986.0,cf696798004210b87c7885b22833655a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:36:00,subway_off,193986.0,cf696798004210b87c7885b22833655a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 07:40:38,subway_on,194022.0,73448529dfad4d1db9aca09d2820fe1f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:12:22,subway_off,194022.0,73448529dfad4d1db9aca09d2820fe1f,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 07:56:01,subway_on,194028.0,e8ba3eddbfb7264e2cc34f9c8cee201e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:31:05,subway_off,194028.0,e8ba3eddbfb7264e2cc34f9c8cee201e,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 07:44:34,subway_on,194048.0,429fe9a43a372a883004de359397d60d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:28:13,subway_off,194048.0,429fe9a43a372a883004de359397d60d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 07:59:43,subway_on,194051.0,baabe17255513e11631feb880f88f0ca,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:36:19,subway_off,194051.0,baabe17255513e11631feb880f88f0ca,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 07:42:40,subway_on,194080.0,16b6aff762a5357e74f978568eff8ccf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:15:39,subway_off,194080.0,16b6aff762a5357e74f978568eff8ccf,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:00:48,subway_on,194106.0,ce2c076178736c0474e6217db9b1208b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:38:26,subway_off,194106.0,ce2c076178736c0474e6217db9b1208b,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 07:21:40,subway_on,194126.0,36c962374b185b5e2ac5063d92aa1d1d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:54:44,subway_off,194126.0,36c962374b185b5e2ac5063d92aa1d1d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:13:54,subway_on,194134.0,9f66f3bea3ef521c9fa924d6aa36ac19,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:54:01,subway_off,194134.0,9f66f3bea3ef521c9fa924d6aa36ac19,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:02:23,subway_on,194136.0,a125581febaef5fb18a7a6add5c0704d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:39:24,subway_off,194136.0,a125581febaef5fb18a7a6add5c0704d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 07:46:17,subway_on,194144.0,dbcc4fd2565ccfd3d8b3a4438870d7db,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:20:07,subway_off,194144.0,dbcc4fd2565ccfd3d8b3a4438870d7db,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-09 08:00:17,subway_on,194152.0,f125995537f5b0780f3cd80ad9c127a5,0
