grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:25:50,subway_off,173827.0,0e1617ce22ed807c7d054aa21442202a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 08:04:20,subway_on,173835.0,509bc2b5234fd699cca7a982ce7ae366,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:42:33,subway_off,173835.0,509bc2b5234fd699cca7a982ce7ae366,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:59:00,subway_on,173841.0,61ad3f903bcc219f99012a5f5e9fc1c3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:38:08,subway_off,173841.0,61ad3f903bcc219f99012a5f5e9fc1c3,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 08:06:46,subway_on,173844.0,49d6ede8629c794c7fa34268f8df1f3f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:42:02,subway_off,173844.0,49d6ede8629c794c7fa34268f8df1f3f,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:49:32,subway_on,173852.0,33450a9d36b92f72756666fd63b4826a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:25:49,subway_off,173852.0,33450a9d36b92f72756666fd63b4826a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:23:48,subway_on,173855.0,a21271ad3c8bc41004f60bc7cdcd033b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:57:02,subway_off,173855.0,a21271ad3c8bc41004f60bc7cdcd033b,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:34:36,subway_on,173856.0,4f8c74ae4d830b286d9b88abf9816f81,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:10:35,subway_off,173856.0,4f8c74ae4d830b286d9b88abf9816f81,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:47:05,subway_on,173859.0,dbf89bfc80187e76284aac4440cd0ce6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:19:41,subway_off,173859.0,dbf89bfc80187e76284aac4440cd0ce6,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 08:22:04,subway_on,173865.0,20bc34dfc5cba79b5ae053e18a6def2c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:52:09,subway_off,173865.0,20bc34dfc5cba79b5ae053e18a6def2c,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 08:05:03,subway_on,173891.0,a3e5035466f70b4cccd4ad4d848b40ec,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:37:08,subway_off,173891.0,a3e5035466f70b4cccd4ad4d848b40ec,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 08:21:13,subway_on,173904.0,586ea682426613220d400a4f35b151a4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:55:54,subway_off,173904.0,586ea682426613220d400a4f35b151a4,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:40:39,subway_on,173938.0,bf8248bb50ff910216cdd7710d0c2cd9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:18:57,subway_off,173938.0,bf8248bb50ff910216cdd7710d0c2cd9,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 08:07:30,subway_on,173943.0,e620f9ecd48b7cdffa6051adfccc3185,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:45:22,subway_off,173943.0,e620f9ecd48b7cdffa6051adfccc3185,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:59:32,subway_on,173959.0,2306873cb877d143869dbd650b1e0aa9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:33:25,subway_off,173959.0,2306873cb877d143869dbd650b1e0aa9,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:46:11,subway_on,173973.0,28847ec29b60180ab464f67e2b7348d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:16:57,subway_off,173973.0,28847ec29b60180ab464f67e2b7348d2,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:38:39,subway_on,173981.0,affeaca13906e1e25c3416867f42597a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:09:16,subway_off,173981.0,affeaca13906e1e25c3416867f42597a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:48:21,subway_on,173986.0,ad4e80d1bc9cbd1f396924b7c241b752,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:26:10,subway_off,173986.0,ad4e80d1bc9cbd1f396924b7c241b752,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:49:25,subway_on,174000.0,33168cfcbe0859b547d9ee715c8de3d0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:20:45,subway_off,174000.0,33168cfcbe0859b547d9ee715c8de3d0,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:44:27,subway_on,174001.0,c0b0ad2918d7aea4be55df404d161787,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:17:07,subway_off,174001.0,c0b0ad2918d7aea4be55df404d161787,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 08:03:39,subway_on,174008.0,12bfb4089f24aa1d222c12547f0fd51d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:45:55,subway_off,174008.0,12bfb4089f24aa1d222c12547f0fd51d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:34:50,subway_on,174010.0,7fe09f8d5c7a6d30ecef00a31b950630,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:10:59,subway_off,174010.0,7fe09f8d5c7a6d30ecef00a31b950630,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:16:08,subway_on,174038.0,77409f9241fa8d39988522b3d9843962,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:49:32,subway_off,174038.0,77409f9241fa8d39988522b3d9843962,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:56:34,subway_on,174050.0,4605a1c1fb67eff3972fda602434ef0d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:33:47,subway_off,174050.0,4605a1c1fb67eff3972fda602434ef0d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 08:08:02,subway_on,174061.0,bfc8289d2a8b09d1ddd7166c4774113d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:45:32,subway_off,174061.0,bfc8289d2a8b09d1ddd7166c4774113d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 08:06:53,subway_on,174065.0,b17ab8c45dd07221a9c99ca1a2d547af,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:53:41,subway_off,174065.0,b17ab8c45dd07221a9c99ca1a2d547af,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:27:10,subway_on,174076.0,a2fbeae10a99ad80436766f3440ccfba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:59:20,subway_off,174076.0,a2fbeae10a99ad80436766f3440ccfba,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:35:24,subway_on,174092.0,58c7c5614ac95485786a3b03e00156e0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:13:56,subway_off,174092.0,58c7c5614ac95485786a3b03e00156e0,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 08:10:06,subway_on,174103.0,537a2f1096bc7bf0cdfe85f7896a03d4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:48:39,subway_off,174103.0,537a2f1096bc7bf0cdfe85f7896a03d4,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:48:19,subway_on,174126.0,cc83761bfb14014261a0754e503769de,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:21:29,subway_off,174126.0,cc83761bfb14014261a0754e503769de,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:35:24,subway_on,174128.0,5543fed23e66d2b069f28372cc9f04d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:07:00,subway_off,174128.0,5543fed23e66d2b069f28372cc9f04d2,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:23:21,subway_on,174136.0,2f25c3b4feda79a2c4d17b0a65c8f1d6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:59:15,subway_off,174136.0,2f25c3b4feda79a2c4d17b0a65c8f1d6,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:57:43,subway_on,174163.0,ec51acdd1224947459b4a3abfea00d6c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:33:27,subway_off,174163.0,ec51acdd1224947459b4a3abfea00d6c,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:59:40,subway_on,174166.0,3d415f2ee43a0f8e48a32968d044f433,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:37:19,subway_off,174166.0,3d415f2ee43a0f8e48a32968d044f433,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 08:07:13,subway_on,174171.0,08e66d4a42ffacf271d941dabef1d00a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:48:33,subway_off,174171.0,08e66d4a42ffacf271d941dabef1d00a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:30:30,subway_on,174181.0,4282895551021db29907444743b95533,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:04:19,subway_off,174181.0,4282895551021db29907444743b95533,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 08:20:51,subway_on,174208.0,9db60df1f591c473cf2ae5f9b4e42223,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:56:02,subway_off,174208.0,9db60df1f591c473cf2ae5f9b4e42223,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:39:35,subway_on,174232.0,4256192722efbe4ae9809b3d89e81ec9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:15:37,subway_off,174232.0,4256192722efbe4ae9809b3d89e81ec9,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:46:20,subway_on,174255.0,13c26d1ec7b451964d9c6d07cf988128,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:16:53,subway_off,174255.0,13c26d1ec7b451964d9c6d07cf988128,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 08:16:19,subway_on,174258.0,ad5820442c804650288619970986890f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:47:14,subway_off,174258.0,ad5820442c804650288619970986890f,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:24:17,subway_on,174261.0,20adf2cdc8989715ac0d03b92318713a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:02:42,subway_off,174261.0,20adf2cdc8989715ac0d03b92318713a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 08:07:59,subway_on,174263.0,9a662b4ae92a26608813f01c0a152a67,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:45:42,subway_off,174263.0,9a662b4ae92a26608813f01c0a152a67,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:40:50,subway_on,174276.0,e47ba1a1a664418988012d1f9128fff0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:13:28,subway_off,174276.0,e47ba1a1a664418988012d1f9128fff0,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:58:24,subway_on,174291.0,4767a8ef1f414a4a20517afd849f2ffd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:34:13,subway_off,174291.0,4767a8ef1f414a4a20517afd849f2ffd,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 08:10:07,subway_on,174294.0,b201c477553049865df2bb9e50a2a94c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:47:39,subway_off,174294.0,b201c477553049865df2bb9e50a2a94c,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 08:11:51,subway_on,174302.0,306be4adc6079cbbb97c6459534296f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:42:23,subway_off,174302.0,306be4adc6079cbbb97c6459534296f7,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:36:15,subway_on,174309.0,663f207565dd6394bbbf0145c9aaafc5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:10:05,subway_off,174309.0,663f207565dd6394bbbf0145c9aaafc5,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:47:56,subway_on,174322.0,b2462d8f705f2d81ac59fa1eb079f087,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:23:08,subway_off,174322.0,b2462d8f705f2d81ac59fa1eb079f087,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:54:12,subway_on,174326.0,800c50257e021fb4ab559401143f7821,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:26:36,subway_off,174326.0,800c50257e021fb4ab559401143f7821,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:31:56,subway_on,174348.0,3ec7eaa524b741de71065babc57ab74d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:04:45,subway_off,174348.0,3ec7eaa524b741de71065babc57ab74d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 08:23:26,subway_on,174368.0,76599e215e08f80cd44361566b6f2077,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:55:31,subway_off,174368.0,76599e215e08f80cd44361566b6f2077,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 08:01:48,subway_on,174376.0,39335e55c939324aaa1abb5abb10a207,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:41:56,subway_off,174376.0,39335e55c939324aaa1abb5abb10a207,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:45:13,subway_on,174377.0,59e79fab0e3debc9a50f2fa9b87786e8,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:11:45,subway_off,174377.0,59e79fab0e3debc9a50f2fa9b87786e8,1
1808,2e5c2b717cda12fa4d223c8168181252,83路,2016-11-02 08:19:18,bus_on,174377.0,59e79fab0e3debc9a50f2fa9b87786e8,2
1808,2e5c2b717cda12fa4d223c8168181252,83路,2016-11-02 08:27:47,bus_off,174377.0,59e79fab0e3debc9a50f2fa9b87786e8,3
1807,e66ac6e392af792da8e2e695d0aab75d,40路,2016-11-02 08:36:45,bus_on,174377.0,59e79fab0e3debc9a50f2fa9b87786e8,4
1807,e66ac6e392af792da8e2e695d0aab75d,40路,2016-11-02 09:02:33,bus_off,174377.0,59e79fab0e3debc9a50f2fa9b87786e8,5
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 08:19:10,subway_on,174393.0,6445ba5058ef28eb231709930a6456e6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:53:44,subway_off,174393.0,6445ba5058ef28eb231709930a6456e6,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:24:47,subway_on,174405.0,183168d53345ed9e940f97dd1ffaf9b5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:07:16,subway_off,174405.0,183168d53345ed9e940f97dd1ffaf9b5,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 08:08:17,subway_on,174413.0,afe879842cd4f5d78cbafed299718fb7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:44:49,subway_off,174413.0,afe879842cd4f5d78cbafed299718fb7,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 08:10:09,subway_on,174432.0,e05235ccdb8c4bac7a2412ebfcdf5c77,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:48:30,subway_off,174432.0,e05235ccdb8c4bac7a2412ebfcdf5c77,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 08:23:32,subway_on,174436.0,0b9edec586765898e66d30c4446f0cf5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:55:46,subway_off,174436.0,0b9edec586765898e66d30c4446f0cf5,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:59:43,subway_on,174441.0,3396623963372084b1559548ec97f3c1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:33:26,subway_off,174441.0,3396623963372084b1559548ec97f3c1,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 08:13:58,subway_on,174465.0,d9954d685b87bc3a35af4344ee0c5927,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:50:04,subway_off,174465.0,d9954d685b87bc3a35af4344ee0c5927,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 08:05:21,subway_on,174467.0,3267c0ff4701e91940717db754716c53,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:42:36,subway_off,174467.0,3267c0ff4701e91940717db754716c53,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 08:07:28,subway_on,174470.0,4b0b7796ae0618b37d3e603cbf00d6cf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:39:44,subway_off,174470.0,4b0b7796ae0618b37d3e603cbf00d6cf,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 08:01:14,subway_on,174483.0,20c561792b8d575e285be91ceb4c5779,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:33:07,subway_off,174483.0,20c561792b8d575e285be91ceb4c5779,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 08:10:55,subway_on,174491.0,86a504d73e07360ff2db8f55ca4b0868,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:48:00,subway_off,174491.0,86a504d73e07360ff2db8f55ca4b0868,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 08:03:55,subway_on,174513.0,0de05e305ee0daa0f4a288a48ff2a5a3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:42:00,subway_off,174513.0,0de05e305ee0daa0f4a288a48ff2a5a3,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 08:04:50,subway_on,174515.0,cf696798004210b87c7885b22833655a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:36:33,subway_off,174515.0,cf696798004210b87c7885b22833655a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:53:02,subway_on,174546.0,73448529dfad4d1db9aca09d2820fe1f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:26:42,subway_off,174546.0,73448529dfad4d1db9aca09d2820fe1f,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:42:54,subway_on,174568.0,429fe9a43a372a883004de359397d60d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:19:52,subway_off,174568.0,429fe9a43a372a883004de359397d60d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:41:54,subway_on,174571.0,baabe17255513e11631feb880f88f0ca,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:17:54,subway_off,174571.0,baabe17255513e11631feb880f88f0ca,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:44:59,subway_on,174597.0,16b6aff762a5357e74f978568eff8ccf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:20:21,subway_off,174597.0,16b6aff762a5357e74f978568eff8ccf,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 08:12:33,subway_on,174620.0,ce2c076178736c0474e6217db9b1208b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:53:56,subway_off,174620.0,ce2c076178736c0474e6217db9b1208b,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:40:09,subway_on,174640.0,36c962374b185b5e2ac5063d92aa1d1d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:18:39,subway_off,174640.0,36c962374b185b5e2ac5063d92aa1d1d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:55:41,subway_on,174646.0,a125581febaef5fb18a7a6add5c0704d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:34:29,subway_off,174646.0,a125581febaef5fb18a7a6add5c0704d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-02 07:35:12,subway_on,174654.0,dbcc4fd2565ccfd3d8b3a4438870d7db,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:07:50,subway_off,174654.0,dbcc4fd2565ccfd3d8b3a4438870d7db,1
