grid_id,key,route,time,type,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:38:06,subway_off,90de2ee68cb63aaa8cfafae88f617ad9,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 07:42:17,subway_on,4aed679b186923ff3e6908ef810ed635,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:14:51,subway_off,4aed679b186923ff3e6908ef810ed635,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:11:21,subway_on,9ea7d3b8cedc5fa238538108113a172b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:43:46,subway_off,9ea7d3b8cedc5fa238538108113a172b,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 07:50:02,subway_on,b224c05f0c8561cfd80a0dda4c611f2e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:21:27,subway_off,b224c05f0c8561cfd80a0dda4c611f2e,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:15:23,subway_on,1cb87fc6a52d5f6089fe6171c4b58dc2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:51:53,subway_off,1cb87fc6a52d5f6089fe6171c4b58dc2,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 07:31:14,subway_on,0df11ac0efa08ee0b6bb7158242f9292,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:06:03,subway_off,0df11ac0efa08ee0b6bb7158242f9292,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 07:57:52,subway_on,72e72589f2325fa2aecaa58af35411de,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:33:37,subway_off,72e72589f2325fa2aecaa58af35411de,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 07:48:30,subway_on,178512478d67445c333853252c938115,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:21:22,subway_off,178512478d67445c333853252c938115,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:15:51,subway_on,e1cd1bba8cd51e30f6ddbfb213db9864,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:51:41,subway_off,e1cd1bba8cd51e30f6ddbfb213db9864,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 06:52:32,subway_on,68297f76788fb6a2590c872cc57549c9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:21:52,subway_off,68297f76788fb6a2590c872cc57549c9,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:06:08,subway_on,1b412163809f246ef80b7c1046f71aac,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:36:45,subway_off,1b412163809f246ef80b7c1046f71aac,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:04:14,subway_on,f85af8fa4a988081fe29070fa5b7a062,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:36:11,subway_off,f85af8fa4a988081fe29070fa5b7a062,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:18:52,subway_on,d424a35f1cdf885a47be1e7ba46178a8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:49:13,subway_off,d424a35f1cdf885a47be1e7ba46178a8,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 07:10:01,subway_on,dcec2f26c1b1f733138b1b5b5e6e0851,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:40:19,subway_off,dcec2f26c1b1f733138b1b5b5e6e0851,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:14:05,subway_on,f328d17056d9f37357c2131ee2360155,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:45:02,subway_off,f328d17056d9f37357c2131ee2360155,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:06:45,subway_on,f4879b9a57f635579e891301b2715a95,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:50:09,subway_off,f4879b9a57f635579e891301b2715a95,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 07:01:14,subway_on,f9610dee5fc5367ffb345c2285474827,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:30:57,subway_off,f9610dee5fc5367ffb345c2285474827,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 07:59:57,subway_on,3e31fdd509cb18146896edadca00e2dc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:38:23,subway_off,3e31fdd509cb18146896edadca00e2dc,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:10:08,subway_on,0012d24e849b9642bb2a0fa5ae6d3d3a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:44:00,subway_off,0012d24e849b9642bb2a0fa5ae6d3d3a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:13:07,subway_on,0f2e51504c77399a0f85c2459332dae9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:52:55,subway_off,0f2e51504c77399a0f85c2459332dae9,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 07:06:48,subway_on,f9d9bd9619ba635c62e18223b4dad8bf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:40:13,subway_off,f9d9bd9619ba635c62e18223b4dad8bf,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 07:48:25,subway_on,89b0a16d1671323812c329cf064b6583,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:21:28,subway_off,89b0a16d1671323812c329cf064b6583,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:07:03,subway_on,31474482926c260ceac6ab1b11aa1d2f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:41:32,subway_off,31474482926c260ceac6ab1b11aa1d2f,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:20:50,subway_on,206d1234ae970ecc1b822aab2445cd1e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:51:19,subway_off,206d1234ae970ecc1b822aab2445cd1e,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:05:15,subway_on,ac04c155eff641e7114ec01d532467ce,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:40:29,subway_off,ac04c155eff641e7114ec01d532467ce,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 07:35:41,subway_on,5e42900bfc2826c51ff8d99ee0210b85,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:07:02,subway_off,5e42900bfc2826c51ff8d99ee0210b85,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 07:18:52,subway_on,1aff65d5adc2ff87f8342e06d9b1f4ab,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:53:00,subway_off,1aff65d5adc2ff87f8342e06d9b1f4ab,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:20:45,subway_on,96fa63fd6507f0428ee7c8a90b06c338,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:55:02,subway_off,96fa63fd6507f0428ee7c8a90b06c338,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 07:24:05,subway_on,7f2e84cdaad7f0fcfd9a06246e0d603b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 07:50:54,subway_off,7f2e84cdaad7f0fcfd9a06246e0d603b,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:14:12,subway_on,7f2e84cdaad7f0fcfd9a06246e0d603b,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:31:46,subway_off,7f2e84cdaad7f0fcfd9a06246e0d603b,3
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:15:18,subway_on,fc85510682ea6fb9510a865a7605e2ad,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:52:39,subway_off,fc85510682ea6fb9510a865a7605e2ad,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:29:16,subway_on,c734e23d5235c136d3c9e34f3000aee2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:58:47,subway_off,c734e23d5235c136d3c9e34f3000aee2,1
2093,b57804ccc23d365ab9589d953a0281da,B679,2016-11-11 07:27:55,bus_on,e0ee6c365f7b262e770e1b482f8122a7,0
2140,b57804ccc23d365ab9589d953a0281da,B679,2016-11-11 07:35:52,bus_off,e0ee6c365f7b262e770e1b482f8122a7,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:30:19,subway_on,e0ee6c365f7b262e770e1b482f8122a7,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:06:32,subway_off,e0ee6c365f7b262e770e1b482f8122a7,3
2093,f990e69740348ac07b7c8089b995d996,M266,2016-11-11 08:10:40,bus_on,ad5e72e1636cd1f273b2dc42485f5925,0
2047,f990e69740348ac07b7c8089b995d996,M266,2016-11-11 08:12:50,bus_off,ad5e72e1636cd1f273b2dc42485f5925,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-11 08:16:09,subway_on,ad5e72e1636cd1f273b2dc42485f5925,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:50:39,subway_off,ad5e72e1636cd1f273b2dc42485f5925,3
