grid_id,key,route,time,type,Unnamed: 0,card,stage
1760,d8e5968456866729acf80b7b343f8d13,387,2016-11-03 07:16:52,bus_on,172806.0,442c237f69f6ee1e947d20cc79d4b373,2
1807,d8e5968456866729acf80b7b343f8d13,387,2016-11-03 07:23:49,bus_off,172806.0,442c237f69f6ee1e947d20cc79d4b373,3
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 07:08:32,subway_on,172816.0,fcbdc5d983ad0e33a3129babe2746e58,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:39:54,subway_off,172816.0,fcbdc5d983ad0e33a3129babe2746e58,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:16:42,subway_on,172821.0,11cfa9fc1e1be02e976750466d5c1482,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:53:19,subway_off,172821.0,11cfa9fc1e1be02e976750466d5c1482,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:10:27,subway_on,172822.0,4fcebf22a4c95f8c2dbf2982d00ae7e9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:47:06,subway_off,172822.0,4fcebf22a4c95f8c2dbf2982d00ae7e9,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:21:20,subway_on,172834.0,f7a8da6d821495549b13c56fc7038158,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:56:57,subway_off,172834.0,f7a8da6d821495549b13c56fc7038158,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 07:58:04,subway_on,172836.0,e5e043df79bcb51d0395fbe10f6787b8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:35:02,subway_off,172836.0,e5e043df79bcb51d0395fbe10f6787b8,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:05:39,subway_on,172846.0,9c2ba62fce3d45766d5adab56eb8676b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:43:12,subway_off,172846.0,9c2ba62fce3d45766d5adab56eb8676b,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 07:28:14,subway_on,172855.0,c42e71adec6998f351e2238f3c7f7884,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:59:19,subway_off,172855.0,c42e71adec6998f351e2238f3c7f7884,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:12:28,subway_on,172870.0,bb196558fee14961441a25f0b8a23cb1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:47:05,subway_off,172870.0,bb196558fee14961441a25f0b8a23cb1,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:26:02,subway_on,172872.0,7bee0ac0d15fe243638579e89cf0c456,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:56:03,subway_off,172872.0,7bee0ac0d15fe243638579e89cf0c456,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:27:00,subway_on,172889.0,117674048bf70b7cb15cb0584e8bfa19,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:55:07,subway_off,172889.0,117674048bf70b7cb15cb0584e8bfa19,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 07:51:14,subway_on,172902.0,0e1617ce22ed807c7d054aa21442202a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:26:55,subway_off,172902.0,0e1617ce22ed807c7d054aa21442202a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:14:35,subway_on,172910.0,509bc2b5234fd699cca7a982ce7ae366,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:54:10,subway_off,172910.0,509bc2b5234fd699cca7a982ce7ae366,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 07:36:26,subway_on,172913.0,d8b34f275c899c6b002fc149ce5d5c2d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:13:28,subway_off,172913.0,d8b34f275c899c6b002fc149ce5d5c2d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:05:01,subway_on,172918.0,61ad3f903bcc219f99012a5f5e9fc1c3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:43:18,subway_off,172918.0,61ad3f903bcc219f99012a5f5e9fc1c3,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:06:06,subway_on,172921.0,49d6ede8629c794c7fa34268f8df1f3f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:42:56,subway_off,172921.0,49d6ede8629c794c7fa34268f8df1f3f,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 07:52:03,subway_on,172928.0,33450a9d36b92f72756666fd63b4826a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:24:22,subway_off,172928.0,33450a9d36b92f72756666fd63b4826a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 07:23:39,subway_on,172931.0,a21271ad3c8bc41004f60bc7cdcd033b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:57:20,subway_off,172931.0,a21271ad3c8bc41004f60bc7cdcd033b,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 07:21:34,subway_on,172932.0,4f8c74ae4d830b286d9b88abf9816f81,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:55:47,subway_off,172932.0,4f8c74ae4d830b286d9b88abf9816f81,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 07:43:03,subway_on,172935.0,dbf89bfc80187e76284aac4440cd0ce6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:22:06,subway_off,172935.0,dbf89bfc80187e76284aac4440cd0ce6,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:07:37,subway_on,172963.0,a3e5035466f70b4cccd4ad4d848b40ec,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:40:13,subway_off,172963.0,a3e5035466f70b4cccd4ad4d848b40ec,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:07:55,subway_on,172970.0,1941e6c73317e191d82f38958d9be635,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:43:41,subway_off,172970.0,1941e6c73317e191d82f38958d9be635,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:16:47,subway_on,172975.0,586ea682426613220d400a4f35b151a4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:49:30,subway_off,172975.0,586ea682426613220d400a4f35b151a4,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:03:35,subway_on,172979.0,ad82de167ac90285043a8b3451f05cef,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:41:59,subway_off,172979.0,ad82de167ac90285043a8b3451f05cef,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:00:22,subway_on,173008.0,bf8248bb50ff910216cdd7710d0c2cd9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:37:51,subway_off,173008.0,bf8248bb50ff910216cdd7710d0c2cd9,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:02:54,subway_on,173013.0,e620f9ecd48b7cdffa6051adfccc3185,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:42:36,subway_off,173013.0,e620f9ecd48b7cdffa6051adfccc3185,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:03:51,subway_on,173029.0,2306873cb877d143869dbd650b1e0aa9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:38:51,subway_off,173029.0,2306873cb877d143869dbd650b1e0aa9,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:10:50,subway_on,173039.0,85febbed9deb60bd9b79787db205d2fa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:42:11,subway_off,173039.0,85febbed9deb60bd9b79787db205d2fa,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 07:39:28,subway_on,173045.0,28847ec29b60180ab464f67e2b7348d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:11:48,subway_off,173045.0,28847ec29b60180ab464f67e2b7348d2,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 07:56:02,subway_on,173059.0,ad4e80d1bc9cbd1f396924b7c241b752,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:37:19,subway_off,173059.0,ad4e80d1bc9cbd1f396924b7c241b752,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 07:52:26,subway_on,173074.0,33168cfcbe0859b547d9ee715c8de3d0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:26:46,subway_off,173074.0,33168cfcbe0859b547d9ee715c8de3d0,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 07:56:17,subway_on,173075.0,c0b0ad2918d7aea4be55df404d161787,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:27:49,subway_off,173075.0,c0b0ad2918d7aea4be55df404d161787,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:03:16,subway_on,173083.0,12bfb4089f24aa1d222c12547f0fd51d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:42:59,subway_off,173083.0,12bfb4089f24aa1d222c12547f0fd51d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 07:40:33,subway_on,173086.0,7fe09f8d5c7a6d30ecef00a31b950630,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:15:32,subway_off,173086.0,7fe09f8d5c7a6d30ecef00a31b950630,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 07:16:08,subway_on,173115.0,77409f9241fa8d39988522b3d9843962,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:51:38,subway_off,173115.0,77409f9241fa8d39988522b3d9843962,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:00:01,subway_on,173130.0,4605a1c1fb67eff3972fda602434ef0d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:37:03,subway_off,173130.0,4605a1c1fb67eff3972fda602434ef0d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:02:25,subway_on,173144.0,bfc8289d2a8b09d1ddd7166c4774113d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:39:51,subway_off,173144.0,bfc8289d2a8b09d1ddd7166c4774113d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:05:54,subway_on,173150.0,b17ab8c45dd07221a9c99ca1a2d547af,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:50:30,subway_off,173150.0,b17ab8c45dd07221a9c99ca1a2d547af,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:03:08,subway_on,173164.0,a2fbeae10a99ad80436766f3440ccfba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:43:43,subway_off,173164.0,a2fbeae10a99ad80436766f3440ccfba,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 07:33:26,subway_on,173179.0,58c7c5614ac95485786a3b03e00156e0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:15:09,subway_off,173179.0,58c7c5614ac95485786a3b03e00156e0,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:13:20,subway_on,173191.0,537a2f1096bc7bf0cdfe85f7896a03d4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:50:18,subway_off,173191.0,537a2f1096bc7bf0cdfe85f7896a03d4,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 07:49:04,subway_on,173211.0,cc83761bfb14014261a0754e503769de,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:22:27,subway_off,173211.0,cc83761bfb14014261a0754e503769de,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 07:36:09,subway_on,173213.0,5543fed23e66d2b069f28372cc9f04d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:05:24,subway_off,173213.0,5543fed23e66d2b069f28372cc9f04d2,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:08:51,subway_on,173234.0,d959f8dc29c96d2971a0903fb55e5c9b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:40:01,subway_off,173234.0,d959f8dc29c96d2971a0903fb55e5c9b,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:00:22,subway_on,173244.0,ec51acdd1224947459b4a3abfea00d6c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:33:17,subway_off,173244.0,ec51acdd1224947459b4a3abfea00d6c,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:03:01,subway_on,173247.0,3d415f2ee43a0f8e48a32968d044f433,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:42:56,subway_off,173247.0,3d415f2ee43a0f8e48a32968d044f433,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:06:56,subway_on,173252.0,08e66d4a42ffacf271d941dabef1d00a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:47:10,subway_off,173252.0,08e66d4a42ffacf271d941dabef1d00a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 07:26:57,subway_on,173263.0,4282895551021db29907444743b95533,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:00:47,subway_off,173263.0,4282895551021db29907444743b95533,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 07:01:34,subway_on,173284.0,c943d899ccf0a0d850812536fe399050,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:29:34,subway_off,173284.0,c943d899ccf0a0d850812536fe399050,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:14:46,subway_on,173285.0,9db60df1f591c473cf2ae5f9b4e42223,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:54:17,subway_off,173285.0,9db60df1f591c473cf2ae5f9b4e42223,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 07:40:04,subway_on,173312.0,4256192722efbe4ae9809b3d89e81ec9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:15:31,subway_off,173312.0,4256192722efbe4ae9809b3d89e81ec9,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:15:08,subway_on,173335.0,ad5820442c804650288619970986890f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:46:25,subway_off,173335.0,ad5820442c804650288619970986890f,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 07:16:33,subway_on,173338.0,20adf2cdc8989715ac0d03b92318713a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:51:15,subway_off,173338.0,20adf2cdc8989715ac0d03b92318713a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:06:41,subway_on,173340.0,9a662b4ae92a26608813f01c0a152a67,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:44:26,subway_off,173340.0,9a662b4ae92a26608813f01c0a152a67,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 07:38:46,subway_on,173351.0,e47ba1a1a664418988012d1f9128fff0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:08:23,subway_off,173351.0,e47ba1a1a664418988012d1f9128fff0,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:03:46,subway_on,173367.0,4767a8ef1f414a4a20517afd849f2ffd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:42:54,subway_off,173367.0,4767a8ef1f414a4a20517afd849f2ffd,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 07:40:38,subway_on,173370.0,b201c477553049865df2bb9e50a2a94c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:15:40,subway_off,173370.0,b201c477553049865df2bb9e50a2a94c,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:08:47,subway_on,173381.0,306be4adc6079cbbb97c6459534296f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:41:37,subway_off,173381.0,306be4adc6079cbbb97c6459534296f7,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:10:46,subway_on,173382.0,0ee4170214749607682f471ae99d260d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:46:53,subway_off,173382.0,0ee4170214749607682f471ae99d260d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 07:46:53,subway_on,173402.0,b2462d8f705f2d81ac59fa1eb079f087,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:21:48,subway_off,173402.0,b2462d8f705f2d81ac59fa1eb079f087,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 07:59:51,subway_on,173406.0,800c50257e021fb4ab559401143f7821,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:33:12,subway_off,173406.0,800c50257e021fb4ab559401143f7821,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:12:39,subway_on,173427.0,3ec7eaa524b741de71065babc57ab74d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:46:57,subway_off,173427.0,3ec7eaa524b741de71065babc57ab74d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 07:57:05,subway_on,173448.0,ab64cc1f57d2d5de79e6f75b4fd8b0dc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:27:25,subway_off,173448.0,ab64cc1f57d2d5de79e6f75b4fd8b0dc,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:00:38,subway_on,173461.0,39335e55c939324aaa1abb5abb10a207,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:37:49,subway_off,173461.0,39335e55c939324aaa1abb5abb10a207,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 07:54:35,subway_on,173462.0,59e79fab0e3debc9a50f2fa9b87786e8,0
1807,3040b6200df9dd052d5d70bd720f8080,文锦,2016-11-03 08:41:37,subway_off,173462.0,59e79fab0e3debc9a50f2fa9b87786e8,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 07:26:29,subway_on,173490.0,183168d53345ed9e940f97dd1ffaf9b5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:05:40,subway_off,173490.0,183168d53345ed9e940f97dd1ffaf9b5,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:07:23,subway_on,173497.0,afe879842cd4f5d78cbafed299718fb7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:44:31,subway_off,173497.0,afe879842cd4f5d78cbafed299718fb7,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:13:22,subway_on,173516.0,e05235ccdb8c4bac7a2412ebfcdf5c77,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:50:14,subway_off,173516.0,e05235ccdb8c4bac7a2412ebfcdf5c77,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:15:19,subway_on,173524.0,3396623963372084b1559548ec97f3c1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:47:05,subway_off,173524.0,3396623963372084b1559548ec97f3c1,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 07:46:00,subway_on,173546.0,d9954d685b87bc3a35af4344ee0c5927,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:22:28,subway_off,173546.0,d9954d685b87bc3a35af4344ee0c5927,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:12:30,subway_on,173550.0,4b0b7796ae0618b37d3e603cbf00d6cf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:47:02,subway_off,173550.0,4b0b7796ae0618b37d3e603cbf00d6cf,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:08:13,subway_on,173573.0,86a504d73e07360ff2db8f55ca4b0868,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:48:01,subway_off,173573.0,86a504d73e07360ff2db8f55ca4b0868,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:07:28,subway_on,173592.0,0de05e305ee0daa0f4a288a48ff2a5a3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:43:39,subway_off,173592.0,0de05e305ee0daa0f4a288a48ff2a5a3,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:01:21,subway_on,173594.0,cf696798004210b87c7885b22833655a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:34:49,subway_off,173594.0,cf696798004210b87c7885b22833655a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 07:48:40,subway_on,173623.0,73448529dfad4d1db9aca09d2820fe1f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:21:43,subway_off,173623.0,73448529dfad4d1db9aca09d2820fe1f,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 07:31:38,subway_on,173641.0,ccfe2421ef6e37c8fa1839179b05bef9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:05:03,subway_off,173641.0,ccfe2421ef6e37c8fa1839179b05bef9,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 07:47:56,subway_on,173646.0,429fe9a43a372a883004de359397d60d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:26:16,subway_off,173646.0,429fe9a43a372a883004de359397d60d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:01:56,subway_on,173649.0,baabe17255513e11631feb880f88f0ca,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:36:32,subway_off,173649.0,baabe17255513e11631feb880f88f0ca,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 07:48:45,subway_on,173676.0,16b6aff762a5357e74f978568eff8ccf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:24:17,subway_off,173676.0,16b6aff762a5357e74f978568eff8ccf,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 07:59:43,subway_on,173699.0,ce2c076178736c0474e6217db9b1208b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:40:38,subway_off,173699.0,ce2c076178736c0474e6217db9b1208b,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:03:54,subway_on,173717.0,36c962374b185b5e2ac5063d92aa1d1d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:43:34,subway_off,173717.0,36c962374b185b5e2ac5063d92aa1d1d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:15:13,subway_on,173722.0,9f66f3bea3ef521c9fa924d6aa36ac19,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:48:49,subway_off,173722.0,9f66f3bea3ef521c9fa924d6aa36ac19,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 07:57:49,subway_on,173724.0,a125581febaef5fb18a7a6add5c0704d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:38:36,subway_off,173724.0,a125581febaef5fb18a7a6add5c0704d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:05:35,subway_on,173738.0,f125995537f5b0780f3cd80ad9c127a5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:38:32,subway_off,173738.0,f125995537f5b0780f3cd80ad9c127a5,1
