grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:26:22,subway_off,193304.0,dbf89bfc80187e76284aac4440cd0ce6,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:22:06,subway_on,193311.0,20bc34dfc5cba79b5ae053e18a6def2c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:52:25,subway_off,193311.0,20bc34dfc5cba79b5ae053e18a6def2c,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:11:17,subway_on,193336.0,a3e5035466f70b4cccd4ad4d848b40ec,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:42:52,subway_off,193336.0,a3e5035466f70b4cccd4ad4d848b40ec,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:42:37,subway_on,193345.0,1941e6c73317e191d82f38958d9be635,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:15:38,subway_off,193345.0,1941e6c73317e191d82f38958d9be635,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:20:37,subway_on,193349.0,586ea682426613220d400a4f35b151a4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:55:20,subway_off,193349.0,586ea682426613220d400a4f35b151a4,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:02:53,subway_on,193354.0,ad82de167ac90285043a8b3451f05cef,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:46:33,subway_off,193354.0,ad82de167ac90285043a8b3451f05cef,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:51:59,subway_on,193385.0,bf8248bb50ff910216cdd7710d0c2cd9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:29:44,subway_off,193385.0,bf8248bb50ff910216cdd7710d0c2cd9,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:59:33,subway_on,193391.0,e620f9ecd48b7cdffa6051adfccc3185,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:39:11,subway_off,193391.0,e620f9ecd48b7cdffa6051adfccc3185,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:05:54,subway_on,193407.0,2306873cb877d143869dbd650b1e0aa9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:38:54,subway_off,193407.0,2306873cb877d143869dbd650b1e0aa9,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:41:42,subway_on,193423.0,28847ec29b60180ab464f67e2b7348d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:11:48,subway_off,193423.0,28847ec29b60180ab464f67e2b7348d2,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:48:58,subway_on,193432.0,affeaca13906e1e25c3416867f42597a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:20:22,subway_off,193432.0,affeaca13906e1e25c3416867f42597a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:58:20,subway_on,193439.0,ad4e80d1bc9cbd1f396924b7c241b752,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:38:39,subway_off,193439.0,ad4e80d1bc9cbd1f396924b7c241b752,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:53:33,subway_on,193453.0,33168cfcbe0859b547d9ee715c8de3d0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:24:21,subway_off,193453.0,33168cfcbe0859b547d9ee715c8de3d0,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:44:28,subway_on,193454.0,c0b0ad2918d7aea4be55df404d161787,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:18:55,subway_off,193454.0,c0b0ad2918d7aea4be55df404d161787,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:06:05,subway_on,193460.0,12bfb4089f24aa1d222c12547f0fd51d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:44:48,subway_off,193460.0,12bfb4089f24aa1d222c12547f0fd51d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:47:15,subway_on,193463.0,7fe09f8d5c7a6d30ecef00a31b950630,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:20:55,subway_off,193463.0,7fe09f8d5c7a6d30ecef00a31b950630,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:15:13,subway_on,193497.0,77409f9241fa8d39988522b3d9843962,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 07:50:49,subway_off,193497.0,77409f9241fa8d39988522b3d9843962,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:01:03,subway_on,193511.0,4605a1c1fb67eff3972fda602434ef0d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:38:19,subway_off,193511.0,4605a1c1fb67eff3972fda602434ef0d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:43:15,subway_on,193531.0,bfc8289d2a8b09d1ddd7166c4774113d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:23:22,subway_off,193531.0,bfc8289d2a8b09d1ddd7166c4774113d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:03:01,subway_on,193536.0,b17ab8c45dd07221a9c99ca1a2d547af,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:51:34,subway_off,193536.0,b17ab8c45dd07221a9c99ca1a2d547af,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:06:08,subway_on,193548.0,a2fbeae10a99ad80436766f3440ccfba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:44:39,subway_off,193548.0,a2fbeae10a99ad80436766f3440ccfba,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:35:22,subway_on,193565.0,58c7c5614ac95485786a3b03e00156e0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:11:04,subway_off,193565.0,58c7c5614ac95485786a3b03e00156e0,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:06:47,subway_on,193577.0,537a2f1096bc7bf0cdfe85f7896a03d4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:45:42,subway_off,193577.0,537a2f1096bc7bf0cdfe85f7896a03d4,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:36:04,subway_on,193606.0,cc83761bfb14014261a0754e503769de,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:06:18,subway_off,193606.0,cc83761bfb14014261a0754e503769de,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:35:41,subway_on,193608.0,5543fed23e66d2b069f28372cc9f04d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:05:51,subway_off,193608.0,5543fed23e66d2b069f28372cc9f04d2,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:12:06,subway_on,193632.0,d959f8dc29c96d2971a0903fb55e5c9b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:44:53,subway_off,193632.0,d959f8dc29c96d2971a0903fb55e5c9b,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:00:02,subway_on,193646.0,ec51acdd1224947459b4a3abfea00d6c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:35:35,subway_off,193646.0,ec51acdd1224947459b4a3abfea00d6c,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:05:58,subway_on,193653.0,08e66d4a42ffacf271d941dabef1d00a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:47:00,subway_off,193653.0,08e66d4a42ffacf271d941dabef1d00a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:08:38,subway_on,193694.0,c943d899ccf0a0d850812536fe399050,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 07:40:02,subway_off,193694.0,c943d899ccf0a0d850812536fe399050,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:11:56,subway_on,193695.0,9db60df1f591c473cf2ae5f9b4e42223,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:48:16,subway_off,193695.0,9db60df1f591c473cf2ae5f9b4e42223,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:12:46,subway_on,193721.0,9ef9623ac15e31b9cba0f25390d1526a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:45:10,subway_off,193721.0,9ef9623ac15e31b9cba0f25390d1526a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 06:36:02,subway_on,193724.0,4256192722efbe4ae9809b3d89e81ec9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 07:10:15,subway_off,193724.0,4256192722efbe4ae9809b3d89e81ec9,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 06:58:54,subway_on,193745.0,13c26d1ec7b451964d9c6d07cf988128,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 07:27:47,subway_off,193745.0,13c26d1ec7b451964d9c6d07cf988128,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:12:45,subway_on,193748.0,ad5820442c804650288619970986890f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:45:13,subway_off,193748.0,ad5820442c804650288619970986890f,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:12:53,subway_on,193751.0,20adf2cdc8989715ac0d03b92318713a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 07:50:11,subway_off,193751.0,20adf2cdc8989715ac0d03b92318713a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:08:20,subway_on,193753.0,9a662b4ae92a26608813f01c0a152a67,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:46:51,subway_off,193753.0,9a662b4ae92a26608813f01c0a152a67,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:41:21,subway_on,193768.0,e47ba1a1a664418988012d1f9128fff0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:11:42,subway_off,193768.0,e47ba1a1a664418988012d1f9128fff0,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:04:37,subway_on,193785.0,4767a8ef1f414a4a20517afd849f2ffd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:45:13,subway_off,193785.0,4767a8ef1f414a4a20517afd849f2ffd,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:14:10,subway_on,193790.0,b201c477553049865df2bb9e50a2a94c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:51:23,subway_off,193790.0,b201c477553049865df2bb9e50a2a94c,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:16:54,subway_on,193798.0,306be4adc6079cbbb97c6459534296f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:47:20,subway_off,193798.0,306be4adc6079cbbb97c6459534296f7,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:44:51,subway_on,193807.0,663f207565dd6394bbbf0145c9aaafc5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:20:41,subway_off,193807.0,663f207565dd6394bbbf0145c9aaafc5,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:48:48,subway_on,193821.0,b2462d8f705f2d81ac59fa1eb079f087,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:23:20,subway_off,193821.0,b2462d8f705f2d81ac59fa1eb079f087,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:43:46,subway_on,193824.0,800c50257e021fb4ab559401143f7821,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:18:03,subway_off,193824.0,800c50257e021fb4ab559401143f7821,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:05:12,subway_on,193848.0,3ec7eaa524b741de71065babc57ab74d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:46:24,subway_off,193848.0,3ec7eaa524b741de71065babc57ab74d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:59:17,subway_on,193886.0,39335e55c939324aaa1abb5abb10a207,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:39:18,subway_off,193886.0,39335e55c939324aaa1abb5abb10a207,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:48:02,subway_on,193887.0,59e79fab0e3debc9a50f2fa9b87786e8,0
1807,3040b6200df9dd052d5d70bd720f8080,文锦,2016-11-08 08:42:14,subway_off,193887.0,59e79fab0e3debc9a50f2fa9b87786e8,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:25:58,subway_on,193919.0,183168d53345ed9e940f97dd1ffaf9b5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:06:27,subway_off,193919.0,183168d53345ed9e940f97dd1ffaf9b5,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:06:44,subway_on,193951.0,e05235ccdb8c4bac7a2412ebfcdf5c77,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:45:40,subway_off,193951.0,e05235ccdb8c4bac7a2412ebfcdf5c77,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:05:35,subway_on,193961.0,3396623963372084b1559548ec97f3c1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:39:11,subway_off,193961.0,3396623963372084b1559548ec97f3c1,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:12:03,subway_on,193980.0,d9954d685b87bc3a35af4344ee0c5927,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:51:37,subway_off,193980.0,d9954d685b87bc3a35af4344ee0c5927,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:07:41,subway_on,193982.0,3267c0ff4701e91940717db754716c53,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:47:28,subway_off,193982.0,3267c0ff4701e91940717db754716c53,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:07:54,subway_on,193985.0,4b0b7796ae0618b37d3e603cbf00d6cf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:40:59,subway_off,193985.0,4b0b7796ae0618b37d3e603cbf00d6cf,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:13:37,subway_on,193991.0,7f1b255a49781ba59c62e0622275161b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:51:02,subway_off,193991.0,7f1b255a49781ba59c62e0622275161b,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:10:29,subway_on,194001.0,20c561792b8d575e285be91ceb4c5779,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:43:23,subway_off,194001.0,20c561792b8d575e285be91ceb4c5779,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:11:24,subway_on,194013.0,86a504d73e07360ff2db8f55ca4b0868,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:49:15,subway_off,194013.0,86a504d73e07360ff2db8f55ca4b0868,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:07:45,subway_on,194034.0,0de05e305ee0daa0f4a288a48ff2a5a3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:46:20,subway_off,194034.0,0de05e305ee0daa0f4a288a48ff2a5a3,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:59:45,subway_on,194036.0,cf696798004210b87c7885b22833655a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:35:37,subway_off,194036.0,cf696798004210b87c7885b22833655a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:53:01,subway_on,194071.0,73448529dfad4d1db9aca09d2820fe1f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:27:37,subway_off,194071.0,73448529dfad4d1db9aca09d2820fe1f,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:47:06,subway_on,194096.0,429fe9a43a372a883004de359397d60d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:22:38,subway_off,194096.0,429fe9a43a372a883004de359397d60d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:01:30,subway_on,194098.0,baabe17255513e11631feb880f88f0ca,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:38:32,subway_off,194098.0,baabe17255513e11631feb880f88f0ca,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:41:03,subway_on,194124.0,16b6aff762a5357e74f978568eff8ccf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:15:34,subway_off,194124.0,16b6aff762a5357e74f978568eff8ccf,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:19:08,subway_on,194147.0,ce2c076178736c0474e6217db9b1208b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:57:41,subway_off,194147.0,ce2c076178736c0474e6217db9b1208b,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:20:11,subway_on,194154.0,f00b919916fa9b39d55ea6b960a91359,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:52:25,subway_off,194154.0,f00b919916fa9b39d55ea6b960a91359,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:48:44,subway_on,194166.0,36c962374b185b5e2ac5063d92aa1d1d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:26:44,subway_off,194166.0,36c962374b185b5e2ac5063d92aa1d1d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:10:55,subway_on,194172.0,9f66f3bea3ef521c9fa924d6aa36ac19,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:48:56,subway_off,194172.0,9f66f3bea3ef521c9fa924d6aa36ac19,1
