grid_id,key,route,time,type,Unnamed: 0,card,stage
1576,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-11-03 08:29:38,bus_on,232935.0,2a651017594ae6339565eb252774604d,0
1761,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-11-03 08:38:52,bus_off,232935.0,2a651017594ae6339565eb252774604d,1
1576,ea451809fc86aa3bbe875b207f754998,103B路,2016-11-03 07:03:31,bus_on,241011.0,b093d9dcdd47ecced179de5cd437f01d,0
1761,ea451809fc86aa3bbe875b207f754998,103B路,2016-11-03 07:13:19,bus_off,241011.0,b093d9dcdd47ecced179de5cd437f01d,1
1576,ea451809fc86aa3bbe875b207f754998,103B路,2016-11-03 07:03:10,bus_on,241026.0,ab48bd9fbb7d370cba42ffa97ac1a8aa,0
1761,ea451809fc86aa3bbe875b207f754998,103B路,2016-11-03 07:13:19,bus_off,241026.0,ab48bd9fbb7d370cba42ffa97ac1a8aa,1
1576,db1a9c606168a714be1a1231b3e6b713,3路,2016-11-03 06:59:49,bus_on,268935.0,c35925d5a56694ddc5e073b73e11f6e9,0
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-11-03 07:07:43,bus_off,268935.0,c35925d5a56694ddc5e073b73e11f6e9,1
1576,db1a9c606168a714be1a1231b3e6b713,3路,2016-11-03 06:59:43,bus_on,268942.0,fa20ca86b3b1d1524db1868c0f92853a,0
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-11-03 07:07:43,bus_off,268942.0,fa20ca86b3b1d1524db1868c0f92853a,1
1576,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-11-03 06:53:54,bus_on,296470.0,3414843e1d87bd2210cca06e68c75d0d,0
1761,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-11-03 07:00:05,bus_off,296470.0,3414843e1d87bd2210cca06e68c75d0d,1
1576,866532217fc9c4caef100bbed31f389d,203路,2016-11-03 08:39:39,bus_on,297975.0,c3b425f390619282dddef45d78a68d59,0
1761,866532217fc9c4caef100bbed31f389d,203路,2016-11-03 09:49:49,bus_off,297975.0,c3b425f390619282dddef45d78a68d59,1
1576,9cd38a03ca13dff44176c088b8935bd2,3路,2016-11-03 08:47:13,bus_on,332346.0,c6e587f6f7fedd72027cfe92532fb067,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-11-03 08:55:50,bus_off,332346.0,c6e587f6f7fedd72027cfe92532fb067,1
1576,9cd38a03ca13dff44176c088b8935bd2,3路,2016-11-03 08:47:24,bus_on,332347.0,93a7292e24873595387459736a821080,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-11-03 08:55:50,bus_off,332347.0,93a7292e24873595387459736a821080,1
1576,9cd38a03ca13dff44176c088b8935bd2,3路,2016-11-03 08:44:11,bus_on,332354.0,ab9578a545ba94268f70d0dc70bec768,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-11-03 08:55:50,bus_off,332354.0,ab9578a545ba94268f70d0dc70bec768,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:10:18,subway_on,353973.0,04fb8180f52805eb8263c8b82c2b29b6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:21:12,subway_off,353973.0,04fb8180f52805eb8263c8b82c2b29b6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:37:32,subway_on,353989.0,f382e92ce9b3eaf7026d8d77b0c2b4ad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:48:34,subway_off,353989.0,f382e92ce9b3eaf7026d8d77b0c2b4ad,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:29:42,subway_on,353993.0,474c374c8c99079d666e9774525159e4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:37:32,subway_off,353993.0,474c374c8c99079d666e9774525159e4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:15:00,subway_on,354053.0,5ff05f03c9b6ce871fc4d1b5ab222ca5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:23:40,subway_off,354053.0,5ff05f03c9b6ce871fc4d1b5ab222ca5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:45:36,subway_on,354064.0,5c8570e2ad05693d9c28e84cbc544de3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:53:40,subway_off,354064.0,5c8570e2ad05693d9c28e84cbc544de3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:30:11,subway_on,354066.0,29e3078f36e104a75bdca042e2863cfe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:39:43,subway_off,354066.0,29e3078f36e104a75bdca042e2863cfe,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:08:24,subway_on,354076.0,3e96f9f288b6858f0521aebdcf81c862,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:16:50,subway_off,354076.0,3e96f9f288b6858f0521aebdcf81c862,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:29:11,subway_on,354077.0,873b4595a7a47c5be7b2d3f8c81c8dd1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:37:17,subway_off,354077.0,873b4595a7a47c5be7b2d3f8c81c8dd1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:18:54,subway_on,354078.0,7a3fb5eb6cbec9f95567e7154de5f6f7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:27:14,subway_off,354078.0,7a3fb5eb6cbec9f95567e7154de5f6f7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:02:29,subway_on,354094.0,79f021e86ff8974340c020184836658a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:11:38,subway_off,354094.0,79f021e86ff8974340c020184836658a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:29:14,subway_on,354103.0,04872107e071c824a5e1a5c34ecf2d25,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:37:03,subway_off,354103.0,04872107e071c824a5e1a5c34ecf2d25,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:36:04,subway_on,354105.0,b4619f3cf64fb2a8ee5383d58f4a626d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:45:08,subway_off,354105.0,b4619f3cf64fb2a8ee5383d58f4a626d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:34:59,subway_on,354120.0,c3067c71ac18d95e7543e0eb2c62aa22,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:44:56,subway_off,354120.0,c3067c71ac18d95e7543e0eb2c62aa22,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 06:57:35,subway_on,354130.0,5dfd0116467449fb972bd982628a6c44,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:08:31,subway_off,354130.0,5dfd0116467449fb972bd982628a6c44,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:48:38,subway_on,354131.0,6c7202c1c01f14f27053343e56d379bf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:56:42,subway_off,354131.0,6c7202c1c01f14f27053343e56d379bf,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:13:53,subway_on,354132.0,00117123a7116d86f27be17289cb1c28,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:21:34,subway_off,354132.0,00117123a7116d86f27be17289cb1c28,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:13:36,subway_on,354133.0,5f806da5bbb5a1fdf71dbfc28c38773a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:22:00,subway_off,354133.0,5f806da5bbb5a1fdf71dbfc28c38773a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:28:49,subway_on,354158.0,d0877bb5db0f9b90a62886b81071e4ca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:37:05,subway_off,354158.0,d0877bb5db0f9b90a62886b81071e4ca,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:14:40,subway_on,354170.0,007393ed7da3fc17f3864d35cbbfab7c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:24:22,subway_off,354170.0,007393ed7da3fc17f3864d35cbbfab7c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:09:00,subway_on,354174.0,cd663b36e0a3baf56bc96562861f7503,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:17:20,subway_off,354174.0,cd663b36e0a3baf56bc96562861f7503,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:57:11,subway_on,354190.0,160bb69857e9d5e4491891ab6a579b23,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:08:21,subway_off,354190.0,160bb69857e9d5e4491891ab6a579b23,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:09:41,subway_on,354228.0,610568b7a7d45be549f278f0b895d7aa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:19:36,subway_off,354228.0,610568b7a7d45be549f278f0b895d7aa,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:40:52,subway_on,354251.0,9174bd36bc8365db7352918988eff37f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:51:28,subway_off,354251.0,9174bd36bc8365db7352918988eff37f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:55:59,subway_on,354265.0,e48f5d33692f79b767f91d1744d7950a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:08:19,subway_off,354265.0,e48f5d33692f79b767f91d1744d7950a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:17:25,subway_on,354271.0,363f3629a9423acff461371493e1a3d5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:27:30,subway_off,354271.0,363f3629a9423acff461371493e1a3d5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:49:54,subway_on,354274.0,7f09095f539aea948ea13fff091a6ce1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:59:56,subway_off,354274.0,7f09095f539aea948ea13fff091a6ce1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:10:56,subway_on,354283.0,d1a8a666fc556ca3fdff8756b0404209,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:18:59,subway_off,354283.0,d1a8a666fc556ca3fdff8756b0404209,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:59:50,subway_on,354303.0,4c99ef5c2dbf5d1d9ae1370ff259b68c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:08:31,subway_off,354303.0,4c99ef5c2dbf5d1d9ae1370ff259b68c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:08:05,subway_on,354309.0,532d80908dd088d7046057c2143bce5e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:17:26,subway_off,354309.0,532d80908dd088d7046057c2143bce5e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:19:28,subway_on,354319.0,2982d782f34dd0fa49bc415eaa45335f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:27:28,subway_off,354319.0,2982d782f34dd0fa49bc415eaa45335f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:07:40,subway_on,354338.0,66088c99559b9780bb53efe5b3f12903,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:16:26,subway_off,354338.0,66088c99559b9780bb53efe5b3f12903,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:57:02,subway_on,354339.0,3d0b733085b1257a350b01f988b69fee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:08:09,subway_off,354339.0,3d0b733085b1257a350b01f988b69fee,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:23:22,subway_on,354368.0,0d4c73ed78f8083747dc3f5cc9fb728e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:31:44,subway_off,354368.0,0d4c73ed78f8083747dc3f5cc9fb728e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:46:27,subway_on,354378.0,21a5c09753e0b7ecc7034ab7cced05a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:56:37,subway_off,354378.0,21a5c09753e0b7ecc7034ab7cced05a2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:18:08,subway_on,354381.0,c84d2ff6e5c868d547bb46a6fed6fa0c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:25:52,subway_off,354381.0,c84d2ff6e5c868d547bb46a6fed6fa0c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:10:03,subway_on,354389.0,a0ed29caf98266724d8fd6f58acbca94,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:19:44,subway_off,354389.0,a0ed29caf98266724d8fd6f58acbca94,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:04:26,subway_on,354434.0,f8652f22217ae0ed163105c9f83b3ce9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:14:17,subway_off,354434.0,f8652f22217ae0ed163105c9f83b3ce9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:41:42,subway_on,354456.0,f3f201370e330d76eaf194bc46ec731b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:51:43,subway_off,354456.0,f3f201370e330d76eaf194bc46ec731b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:23:56,subway_on,354459.0,cbead04bd2c801685d942181cf9ff49d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:31:59,subway_off,354459.0,cbead04bd2c801685d942181cf9ff49d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:24:06,subway_on,354513.0,4ebf58ea5effa20b3c4418092fcc5868,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:32:21,subway_off,354513.0,4ebf58ea5effa20b3c4418092fcc5868,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:36:28,subway_on,354537.0,b1834117747624b0a2a0189107316323,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:44:43,subway_off,354537.0,b1834117747624b0a2a0189107316323,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:12:08,subway_on,354553.0,ab0a1434c308936230d86841a945cd85,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:21:50,subway_off,354553.0,ab0a1434c308936230d86841a945cd85,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:15:11,subway_on,354602.0,64b26d4dd25b79257907bf051d02d70a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:24:15,subway_off,354602.0,64b26d4dd25b79257907bf051d02d70a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:16:30,subway_on,354637.0,96ecb697b137af7da2464971393bc748,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:24:04,subway_off,354637.0,96ecb697b137af7da2464971393bc748,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:48:55,subway_on,354638.0,08c84dfb25c49663aae278a598c8bb8a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:56:37,subway_off,354638.0,08c84dfb25c49663aae278a598c8bb8a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:59:04,subway_on,354640.0,f36d29155887d33ee3c64e6d26530967,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:08:00,subway_off,354640.0,f36d29155887d33ee3c64e6d26530967,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:24:16,subway_on,354652.0,65fc4e56cec6ee51a53d9ac701fd103e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:32:18,subway_off,354652.0,65fc4e56cec6ee51a53d9ac701fd103e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:34:48,subway_on,354708.0,04526fe8a05a18450350e71a9704dc91,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:45:05,subway_off,354708.0,04526fe8a05a18450350e71a9704dc91,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:21:07,subway_on,354736.0,d2fe2ffbea52095f7a39ae0c66012fdc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:30:46,subway_off,354736.0,d2fe2ffbea52095f7a39ae0c66012fdc,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:07:56,subway_on,354741.0,42991203d0cb36667a6875fb01dd3987,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:16:47,subway_off,354741.0,42991203d0cb36667a6875fb01dd3987,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:31:21,subway_on,354743.0,5d82721cc747c99b2c6c5e28df5b97d7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:39:25,subway_off,354743.0,5d82721cc747c99b2c6c5e28df5b97d7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:11:30,subway_on,354779.0,be9f5a2607bc566ea88bb9ef889fa0ef,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:19:59,subway_off,354779.0,be9f5a2607bc566ea88bb9ef889fa0ef,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:27:32,subway_on,354809.0,32e412afc50de0db13db254fab38cc39,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:37:27,subway_off,354809.0,32e412afc50de0db13db254fab38cc39,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:44:51,subway_on,354815.0,d8e06c6b0e6a555b820bf9d6bffd5ad6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:53:50,subway_off,354815.0,d8e06c6b0e6a555b820bf9d6bffd5ad6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:33:04,subway_on,354817.0,cbbc6565e46c35db148c7c90036f2868,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:06,subway_off,354817.0,cbbc6565e46c35db148c7c90036f2868,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:36:59,subway_on,354819.0,7d71864e954388030dd0503f42b84c8a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:45:23,subway_off,354819.0,7d71864e954388030dd0503f42b84c8a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:15:51,subway_on,354827.0,8fcf638f79686cde385ad779150fb2a0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:24:32,subway_off,354827.0,8fcf638f79686cde385ad779150fb2a0,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:37:42,subway_on,354860.0,d00f6eaed5e1ebeb8fb5629bab7dfb04,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:47:34,subway_off,354860.0,d00f6eaed5e1ebeb8fb5629bab7dfb04,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:13:26,subway_on,354861.0,5b5438819979eb8a6a77ed6f52872f24,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:22:09,subway_off,354861.0,5b5438819979eb8a6a77ed6f52872f24,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:24:35,subway_on,354895.0,c1a62aff12b0cbe4ec3e8f7d03fb4a05,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:34:14,subway_off,354895.0,c1a62aff12b0cbe4ec3e8f7d03fb4a05,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:09:47,subway_on,354900.0,1e97c27fcb936c84a577f95a7e8342b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:19:36,subway_off,354900.0,1e97c27fcb936c84a577f95a7e8342b9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:18:30,subway_on,354902.0,69cad37e14a63a9d6136075f1df8b242,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:29:19,subway_off,354902.0,69cad37e14a63a9d6136075f1df8b242,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:52:27,subway_on,354906.0,547e4a74c1684c23269198620ee64114,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:02:32,subway_off,354906.0,547e4a74c1684c23269198620ee64114,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:53:37,subway_on,354908.0,4757c9606168c993b508f217393e5cf3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:02:28,subway_off,354908.0,4757c9606168c993b508f217393e5cf3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:05:34,subway_on,354909.0,8721b6a1d6e643177b08237aa0bfef01,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:13:41,subway_off,354909.0,8721b6a1d6e643177b08237aa0bfef01,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:22:51,subway_on,354943.0,d71d52f0fbb644b9abaed9de9f4983b2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:32:27,subway_off,354943.0,d71d52f0fbb644b9abaed9de9f4983b2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:40:22,subway_on,354985.0,bbf8df8584796da6bddceff040b8a323,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:48:08,subway_off,354985.0,bbf8df8584796da6bddceff040b8a323,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:46:42,subway_on,355023.0,f8101a089273feaac260e385a09eae76,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:56:27,subway_off,355023.0,f8101a089273feaac260e385a09eae76,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:11:34,subway_on,355027.0,3bea32421ddaf76dd87f2ad016edbaf3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:20:22,subway_off,355027.0,3bea32421ddaf76dd87f2ad016edbaf3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:58:08,subway_on,355042.0,60219add1abd6200c597b6d1767b5702,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:09:16,subway_off,355042.0,60219add1abd6200c597b6d1767b5702,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:42:29,subway_on,355055.0,67e39bdf221b65c89bb90bbbbd3ef800,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:52:15,subway_off,355055.0,67e39bdf221b65c89bb90bbbbd3ef800,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:34:36,subway_on,355080.0,9717ded6b265bdb97373342da0b77612,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:44:30,subway_off,355080.0,9717ded6b265bdb97373342da0b77612,1
