grid_id,key,route,time,type,Unnamed: 0,card,stage
1576,46876146f37581e6b643c7dce5065854,3路,2016-11-09 08:18:46,bus_on,132059.0,e1d39ccd2a79fff3e16aa27ecf8eb7fd,0
1761,46876146f37581e6b643c7dce5065854,3路,2016-11-09 08:29:09,bus_off,132059.0,e1d39ccd2a79fff3e16aa27ecf8eb7fd,1
1576,46876146f37581e6b643c7dce5065854,3路,2016-11-09 08:20:21,bus_on,132060.0,ef0c2e9eedc0b1be39f958936bfb92f1,0
1761,46876146f37581e6b643c7dce5065854,3路,2016-11-09 08:29:09,bus_off,132060.0,ef0c2e9eedc0b1be39f958936bfb92f1,1
1576,93541169a664b201dff32529684083b8,103路,2016-11-09 08:16:18,bus_on,136883.0,e901eeffab6f56a67ba9a0e625c601eb,0
1761,93541169a664b201dff32529684083b8,103路,2016-11-09 08:27:06,bus_off,136883.0,e901eeffab6f56a67ba9a0e625c601eb,1
1576,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-09 08:37:36,bus_on,171417.0,ee0297ed40c25083e0b2c888e07f01d4,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-09 08:46:28,bus_off,171417.0,ee0297ed40c25083e0b2c888e07f01d4,1
1576,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-09 08:39:30,bus_on,171435.0,c6e587f6f7fedd72027cfe92532fb067,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-09 08:46:28,bus_off,171435.0,c6e587f6f7fedd72027cfe92532fb067,1
1576,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-09 08:37:34,bus_on,171436.0,d192ac12fd01f6ad88ab48ea486df673,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-09 08:46:28,bus_off,171436.0,d192ac12fd01f6ad88ab48ea486df673,1
1576,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-09 08:36:17,bus_on,171449.0,ab9578a545ba94268f70d0dc70bec768,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-09 08:46:28,bus_off,171449.0,ab9578a545ba94268f70d0dc70bec768,1
1576,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-11-09 08:01:34,bus_on,183864.0,fb098fd6bc0550f54678dd337f01e661,0
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-11-09 08:14:13,bus_off,183864.0,fb098fd6bc0550f54678dd337f01e661,1
1576,3988f141e2f7827c2bbe551359e27680,3路,2016-11-09 07:40:00,bus_on,244122.0,16c68842843133e2d7c4febe7ba243c6,0
1761,3988f141e2f7827c2bbe551359e27680,3路,2016-11-09 08:26:10,bus_off,244122.0,16c68842843133e2d7c4febe7ba243c6,1
1576,a30df445fd67e600a755497d80e9cf29,104路,2016-11-09 08:38:35,bus_on,262881.0,c162cd9310abef9cecab2c6baced0319,0
1761,a30df445fd67e600a755497d80e9cf29,104路,2016-11-09 09:37:24,bus_off,262881.0,c162cd9310abef9cecab2c6baced0319,1
1576,db1a9c606168a714be1a1231b3e6b713,3路,2016-11-09 06:58:14,bus_on,297402.0,3414843e1d87bd2210cca06e68c75d0d,0
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-11-09 07:04:33,bus_off,297402.0,3414843e1d87bd2210cca06e68c75d0d,1
1576,34992f2abc7525fb8c33890510f1a61d,103路,2016-11-09 08:43:20,bus_on,305207.0,782424b95b6120248e84d9c7214c916f,0
1761,34992f2abc7525fb8c33890510f1a61d,103路,2016-11-09 08:59:28,bus_off,305207.0,782424b95b6120248e84d9c7214c916f,1
1576,34992f2abc7525fb8c33890510f1a61d,103路,2016-11-09 08:43:25,bus_on,305230.0,500acc6d99263941365811267066e3b1,0
1761,34992f2abc7525fb8c33890510f1a61d,103路,2016-11-09 08:59:28,bus_off,305230.0,500acc6d99263941365811267066e3b1,1
1576,12f3ebec6170c58e118f0f287d38200c,33路,2016-11-09 08:30:50,bus_on,368561.0,1024d7bfa82b732b8be0b8259d93e4b1,0
1668,12f3ebec6170c58e118f0f287d38200c,33路,2016-11-09 08:36:24,bus_off,368561.0,1024d7bfa82b732b8be0b8259d93e4b1,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:37:58,subway_on,368561.0,1024d7bfa82b732b8be0b8259d93e4b1,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:47:00,subway_off,368561.0,1024d7bfa82b732b8be0b8259d93e4b1,3
1576,9cd38a03ca13dff44176c088b8935bd2,3路,2016-11-09 08:47:37,bus_on,368602.0,3e2dd0334efcf596df8aa12e1524b219,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-11-09 08:57:48,bus_off,368602.0,3e2dd0334efcf596df8aa12e1524b219,1
1576,9cd38a03ca13dff44176c088b8935bd2,3路,2016-11-09 08:47:42,bus_on,368609.0,9f1685e1bc3c6a9702929a3de2bbc74d,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-11-09 08:57:48,bus_off,368609.0,9f1685e1bc3c6a9702929a3de2bbc74d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:01:51,subway_on,393203.0,04fb8180f52805eb8263c8b82c2b29b6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:12:24,subway_off,393203.0,04fb8180f52805eb8263c8b82c2b29b6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:56:06,subway_on,393208.0,bfcfbb028390edbfc198f6dc79e531b0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:06:13,subway_off,393208.0,bfcfbb028390edbfc198f6dc79e531b0,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:29:19,subway_on,393221.0,f382e92ce9b3eaf7026d8d77b0c2b4ad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:37:06,subway_off,393221.0,f382e92ce9b3eaf7026d8d77b0c2b4ad,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:13:44,subway_on,393225.0,474c374c8c99079d666e9774525159e4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:24:21,subway_off,393225.0,474c374c8c99079d666e9774525159e4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:42:56,subway_on,393259.0,daf76fb072568b0f6f636a6580939594,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:52:46,subway_off,393259.0,daf76fb072568b0f6f636a6580939594,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:21:01,subway_on,393262.0,db0d0a9a68000075f9576225424bdade,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:31:59,subway_off,393262.0,db0d0a9a68000075f9576225424bdade,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:14:59,subway_on,393296.0,5ff05f03c9b6ce871fc4d1b5ab222ca5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:24:54,subway_off,393296.0,5ff05f03c9b6ce871fc4d1b5ab222ca5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:49:22,subway_on,393308.0,5c8570e2ad05693d9c28e84cbc544de3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:58:06,subway_off,393308.0,5c8570e2ad05693d9c28e84cbc544de3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:32:37,subway_on,393310.0,29e3078f36e104a75bdca042e2863cfe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:42:07,subway_off,393310.0,29e3078f36e104a75bdca042e2863cfe,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:42:24,subway_on,393311.0,190a38ba5628c9d8c3c42bc4f1d937e5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:54:23,subway_off,393311.0,190a38ba5628c9d8c3c42bc4f1d937e5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:08:30,subway_on,393324.0,3e96f9f288b6858f0521aebdcf81c862,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:17:49,subway_off,393324.0,3e96f9f288b6858f0521aebdcf81c862,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:35:54,subway_on,393325.0,873b4595a7a47c5be7b2d3f8c81c8dd1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:06,subway_off,393325.0,873b4595a7a47c5be7b2d3f8c81c8dd1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:09:14,subway_on,393326.0,7a3fb5eb6cbec9f95567e7154de5f6f7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:18:17,subway_off,393326.0,7a3fb5eb6cbec9f95567e7154de5f6f7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:04:14,subway_on,393342.0,79f021e86ff8974340c020184836658a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:12:56,subway_off,393342.0,79f021e86ff8974340c020184836658a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:45:22,subway_on,393344.0,253f824d9b45fcfe975894e7e4d7eb23,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:52:38,subway_off,393344.0,253f824d9b45fcfe975894e7e4d7eb23,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:39:13,subway_on,393356.0,b4619f3cf64fb2a8ee5383d58f4a626d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:50:34,subway_off,393356.0,b4619f3cf64fb2a8ee5383d58f4a626d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 06:59:05,subway_on,393385.0,5dfd0116467449fb972bd982628a6c44,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:09:32,subway_off,393385.0,5dfd0116467449fb972bd982628a6c44,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:48:00,subway_on,393386.0,6c7202c1c01f14f27053343e56d379bf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:58:18,subway_off,393386.0,6c7202c1c01f14f27053343e56d379bf,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:10:34,subway_on,393388.0,00117123a7116d86f27be17289cb1c28,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:18:41,subway_off,393388.0,00117123a7116d86f27be17289cb1c28,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:18:16,subway_on,393389.0,5f806da5bbb5a1fdf71dbfc28c38773a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:26:20,subway_off,393389.0,5f806da5bbb5a1fdf71dbfc28c38773a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:31:15,subway_on,393407.0,8f2e824e0c61fcf494f5c1a806ba646b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:42:25,subway_off,393407.0,8f2e824e0c61fcf494f5c1a806ba646b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:25:18,subway_on,393411.0,d0877bb5db0f9b90a62886b81071e4ca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:33:51,subway_off,393411.0,d0877bb5db0f9b90a62886b81071e4ca,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:15:04,subway_on,393423.0,007393ed7da3fc17f3864d35cbbfab7c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:23:19,subway_off,393423.0,007393ed7da3fc17f3864d35cbbfab7c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:07:39,subway_on,393427.0,cd663b36e0a3baf56bc96562861f7503,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:15:32,subway_off,393427.0,cd663b36e0a3baf56bc96562861f7503,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:57:02,subway_on,393443.0,160bb69857e9d5e4491891ab6a579b23,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:04:54,subway_off,393443.0,160bb69857e9d5e4491891ab6a579b23,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:56:41,subway_on,393490.0,610568b7a7d45be549f278f0b895d7aa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:07:32,subway_off,393490.0,610568b7a7d45be549f278f0b895d7aa,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:41:09,subway_on,393514.0,9174bd36bc8365db7352918988eff37f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:44,subway_off,393514.0,9174bd36bc8365db7352918988eff37f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:00:50,subway_on,393528.0,e48f5d33692f79b767f91d1744d7950a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:10:04,subway_off,393528.0,e48f5d33692f79b767f91d1744d7950a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:31:45,subway_on,393534.0,363f3629a9423acff461371493e1a3d5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:41:44,subway_off,393534.0,363f3629a9423acff461371493e1a3d5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:57:57,subway_on,393538.0,7f09095f539aea948ea13fff091a6ce1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:07:52,subway_off,393538.0,7f09095f539aea948ea13fff091a6ce1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:17:19,subway_on,393546.0,d1a8a666fc556ca3fdff8756b0404209,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:25:33,subway_off,393546.0,d1a8a666fc556ca3fdff8756b0404209,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:03:14,subway_on,393579.0,532d80908dd088d7046057c2143bce5e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:12:56,subway_off,393579.0,532d80908dd088d7046057c2143bce5e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:03:46,subway_on,393614.0,66088c99559b9780bb53efe5b3f12903,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:12:39,subway_off,393614.0,66088c99559b9780bb53efe5b3f12903,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:57:52,subway_on,393615.0,3d0b733085b1257a350b01f988b69fee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:07:51,subway_off,393615.0,3d0b733085b1257a350b01f988b69fee,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:23:39,subway_on,393645.0,0d4c73ed78f8083747dc3f5cc9fb728e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:31:42,subway_off,393645.0,0d4c73ed78f8083747dc3f5cc9fb728e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:45:47,subway_on,393657.0,21a5c09753e0b7ecc7034ab7cced05a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:54:47,subway_off,393657.0,21a5c09753e0b7ecc7034ab7cced05a2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:36:54,subway_on,393660.0,c84d2ff6e5c868d547bb46a6fed6fa0c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:44:20,subway_off,393660.0,c84d2ff6e5c868d547bb46a6fed6fa0c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:14:00,subway_on,393670.0,a0ed29caf98266724d8fd6f58acbca94,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:23:39,subway_off,393670.0,a0ed29caf98266724d8fd6f58acbca94,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:04:31,subway_on,393721.0,f8652f22217ae0ed163105c9f83b3ce9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:12:59,subway_off,393721.0,f8652f22217ae0ed163105c9f83b3ce9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:45:23,subway_on,393744.0,f3f201370e330d76eaf194bc46ec731b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:52:56,subway_off,393744.0,f3f201370e330d76eaf194bc46ec731b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:07:25,subway_on,393747.0,cbead04bd2c801685d942181cf9ff49d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:16:28,subway_off,393747.0,cbead04bd2c801685d942181cf9ff49d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:12:00,subway_on,393809.0,4ebf58ea5effa20b3c4418092fcc5868,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:21:36,subway_off,393809.0,4ebf58ea5effa20b3c4418092fcc5868,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:01:19,subway_on,393828.0,739ee42a0674fb25976a8354e590b295,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:10:47,subway_off,393828.0,739ee42a0674fb25976a8354e590b295,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:38:43,subway_on,393836.0,b1834117747624b0a2a0189107316323,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:50:10,subway_off,393836.0,b1834117747624b0a2a0189107316323,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:50:17,subway_on,393845.0,b76ea924e01a3891393e8f9beff2eb62,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:59:35,subway_off,393845.0,b76ea924e01a3891393e8f9beff2eb62,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:17:27,subway_on,393857.0,ab0a1434c308936230d86841a945cd85,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:26:04,subway_off,393857.0,ab0a1434c308936230d86841a945cd85,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 06:55:49,subway_on,393898.0,3ab52145f7ecc60b7284471cc59f68a6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:03:42,subway_off,393898.0,3ab52145f7ecc60b7284471cc59f68a6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:58:20,subway_on,393898.0,3ab52145f7ecc60b7284471cc59f68a6,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:20:57,subway_on,393910.0,64b26d4dd25b79257907bf051d02d70a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:31:56,subway_off,393910.0,64b26d4dd25b79257907bf051d02d70a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:16:47,subway_on,393947.0,96ecb697b137af7da2464971393bc748,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:25:32,subway_off,393947.0,96ecb697b137af7da2464971393bc748,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:48:58,subway_on,393948.0,08c84dfb25c49663aae278a598c8bb8a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:57:43,subway_off,393948.0,08c84dfb25c49663aae278a598c8bb8a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:01:31,subway_on,393950.0,f36d29155887d33ee3c64e6d26530967,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:10:02,subway_off,393950.0,f36d29155887d33ee3c64e6d26530967,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:47:03,subway_on,393972.0,08d96c164b1301d861e6d47dfc8761ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:55:26,subway_off,393972.0,08d96c164b1301d861e6d47dfc8761ff,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:25:34,subway_on,393994.0,140f787273928526e3751953f5aa546c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:33:58,subway_off,393994.0,140f787273928526e3751953f5aa546c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:25:55,subway_on,394011.0,afa55ffa8658604acb18e48dd4666ace,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:33:37,subway_off,394011.0,afa55ffa8658604acb18e48dd4666ace,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:09:06,subway_on,394046.0,95a84383b140db90f5bc0e6e7af7c1fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:18:38,subway_off,394046.0,95a84383b140db90f5bc0e6e7af7c1fc,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 06:59:48,subway_on,394063.0,42991203d0cb36667a6875fb01dd3987,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:09:43,subway_off,394063.0,42991203d0cb36667a6875fb01dd3987,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:26:27,subway_on,394064.0,5d82721cc747c99b2c6c5e28df5b97d7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:37:09,subway_off,394064.0,5d82721cc747c99b2c6c5e28df5b97d7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:16:01,subway_on,394103.0,be9f5a2607bc566ea88bb9ef889fa0ef,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:24:01,subway_off,394103.0,be9f5a2607bc566ea88bb9ef889fa0ef,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:28:59,subway_on,394128.0,32e412afc50de0db13db254fab38cc39,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:36:56,subway_off,394128.0,32e412afc50de0db13db254fab38cc39,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:38:06,subway_on,394134.0,d8e06c6b0e6a555b820bf9d6bffd5ad6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:00,subway_off,394134.0,d8e06c6b0e6a555b820bf9d6bffd5ad6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:42:28,subway_on,394136.0,cbbc6565e46c35db148c7c90036f2868,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:33,subway_off,394136.0,cbbc6565e46c35db148c7c90036f2868,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:48:52,subway_on,394137.0,7d71864e954388030dd0503f42b84c8a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:58:01,subway_off,394137.0,7d71864e954388030dd0503f42b84c8a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:17:54,subway_on,394146.0,8fcf638f79686cde385ad779150fb2a0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:26:07,subway_off,394146.0,8fcf638f79686cde385ad779150fb2a0,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:04:57,subway_on,394188.0,d00f6eaed5e1ebeb8fb5629bab7dfb04,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:12:08,subway_off,394188.0,d00f6eaed5e1ebeb8fb5629bab7dfb04,1
