grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:13:25,subway_off,355940.0,5ff05f03c9b6ce871fc4d1b5ab222ca5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:37:10,subway_on,355949.0,5c8570e2ad05693d9c28e84cbc544de3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:44:06,subway_off,355949.0,5c8570e2ad05693d9c28e84cbc544de3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:35:58,subway_on,355952.0,29e3078f36e104a75bdca042e2863cfe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:45:29,subway_off,355952.0,29e3078f36e104a75bdca042e2863cfe,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:11:37,subway_on,355961.0,3e96f9f288b6858f0521aebdcf81c862,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:20:34,subway_off,355961.0,3e96f9f288b6858f0521aebdcf81c862,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:39:00,subway_on,355962.0,873b4595a7a47c5be7b2d3f8c81c8dd1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:47:48,subway_off,355962.0,873b4595a7a47c5be7b2d3f8c81c8dd1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:07:45,subway_on,355963.0,7a3fb5eb6cbec9f95567e7154de5f6f7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:16:01,subway_off,355963.0,7a3fb5eb6cbec9f95567e7154de5f6f7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:53:26,subway_on,355976.0,79f021e86ff8974340c020184836658a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:02:02,subway_off,355976.0,79f021e86ff8974340c020184836658a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:29:41,subway_on,355985.0,04872107e071c824a5e1a5c34ecf2d25,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:40:09,subway_off,355985.0,04872107e071c824a5e1a5c34ecf2d25,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:42:19,subway_on,355987.0,b4619f3cf64fb2a8ee5383d58f4a626d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:51:05,subway_off,355987.0,b4619f3cf64fb2a8ee5383d58f4a626d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:10:28,subway_on,355989.0,b20841b16fe8d12fe70563fee0d8e9d4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:20:45,subway_off,355989.0,b20841b16fe8d12fe70563fee0d8e9d4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:36:38,subway_on,356003.0,c3067c71ac18d95e7543e0eb2c62aa22,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:45:12,subway_off,356003.0,c3067c71ac18d95e7543e0eb2c62aa22,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 06:59:38,subway_on,356011.0,5dfd0116467449fb972bd982628a6c44,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:08:51,subway_off,356011.0,5dfd0116467449fb972bd982628a6c44,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:35:43,subway_on,356012.0,6c7202c1c01f14f27053343e56d379bf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:44:36,subway_off,356012.0,6c7202c1c01f14f27053343e56d379bf,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:12:33,subway_on,356014.0,00117123a7116d86f27be17289cb1c28,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:22:00,subway_off,356014.0,00117123a7116d86f27be17289cb1c28,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:13:42,subway_on,356015.0,5f806da5bbb5a1fdf71dbfc28c38773a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:23:32,subway_off,356015.0,5f806da5bbb5a1fdf71dbfc28c38773a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:27:47,subway_on,356035.0,8f2e824e0c61fcf494f5c1a806ba646b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:38:37,subway_off,356035.0,8f2e824e0c61fcf494f5c1a806ba646b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:24:08,subway_on,356040.0,d0877bb5db0f9b90a62886b81071e4ca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:32:09,subway_off,356040.0,d0877bb5db0f9b90a62886b81071e4ca,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:08:40,subway_on,356051.0,007393ed7da3fc17f3864d35cbbfab7c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:17:57,subway_off,356051.0,007393ed7da3fc17f3864d35cbbfab7c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:07:36,subway_on,356055.0,cd663b36e0a3baf56bc96562861f7503,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:15:40,subway_off,356055.0,cd663b36e0a3baf56bc96562861f7503,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:28:19,subway_on,356058.0,01fd78bdbb3acc7e56014cafb2d8b276,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:37:22,subway_off,356058.0,01fd78bdbb3acc7e56014cafb2d8b276,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:54:52,subway_on,356073.0,160bb69857e9d5e4491891ab6a579b23,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:05:25,subway_off,356073.0,160bb69857e9d5e4491891ab6a579b23,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:11:41,subway_on,356111.0,610568b7a7d45be549f278f0b895d7aa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:20:43,subway_off,356111.0,610568b7a7d45be549f278f0b895d7aa,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:45:35,subway_on,356135.0,9174bd36bc8365db7352918988eff37f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:55:19,subway_off,356135.0,9174bd36bc8365db7352918988eff37f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:58:45,subway_on,356149.0,e48f5d33692f79b767f91d1744d7950a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:07:53,subway_off,356149.0,e48f5d33692f79b767f91d1744d7950a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:32:30,subway_on,356155.0,363f3629a9423acff461371493e1a3d5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:42:12,subway_off,356155.0,363f3629a9423acff461371493e1a3d5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:55:52,subway_on,356158.0,7f09095f539aea948ea13fff091a6ce1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:05:26,subway_off,356158.0,7f09095f539aea948ea13fff091a6ce1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:08:05,subway_on,356167.0,d1a8a666fc556ca3fdff8756b0404209,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:15:22,subway_off,356167.0,d1a8a666fc556ca3fdff8756b0404209,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:47:22,subway_on,356187.0,c6f542a8d792c33a1b478b13bca65bb9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:55:18,subway_off,356187.0,c6f542a8d792c33a1b478b13bca65bb9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:02:12,subway_on,356190.0,4c99ef5c2dbf5d1d9ae1370ff259b68c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:11:05,subway_off,356190.0,4c99ef5c2dbf5d1d9ae1370ff259b68c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:05:27,subway_on,356197.0,532d80908dd088d7046057c2143bce5e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:15:47,subway_off,356197.0,532d80908dd088d7046057c2143bce5e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:19:27,subway_on,356208.0,2982d782f34dd0fa49bc415eaa45335f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:28:05,subway_off,356208.0,2982d782f34dd0fa49bc415eaa45335f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:04:42,subway_on,356228.0,66088c99559b9780bb53efe5b3f12903,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:12:59,subway_off,356228.0,66088c99559b9780bb53efe5b3f12903,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:55:56,subway_on,356229.0,3d0b733085b1257a350b01f988b69fee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:05:17,subway_off,356229.0,3d0b733085b1257a350b01f988b69fee,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:28:31,subway_on,356257.0,0d4c73ed78f8083747dc3f5cc9fb728e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:36:41,subway_off,356257.0,0d4c73ed78f8083747dc3f5cc9fb728e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:43:29,subway_on,356267.0,21a5c09753e0b7ecc7034ab7cced05a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:52:50,subway_off,356267.0,21a5c09753e0b7ecc7034ab7cced05a2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:41:33,subway_on,356270.0,c84d2ff6e5c868d547bb46a6fed6fa0c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:49:48,subway_off,356270.0,c84d2ff6e5c868d547bb46a6fed6fa0c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:51:01,subway_on,356289.0,87f54bde7a9e3d6d6826719a03f893f7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:00:15,subway_off,356289.0,87f54bde7a9e3d6d6826719a03f893f7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:05:38,subway_on,356320.0,f8652f22217ae0ed163105c9f83b3ce9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:13:09,subway_off,356320.0,f8652f22217ae0ed163105c9f83b3ce9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:33:16,subway_on,356341.0,f3f201370e330d76eaf194bc46ec731b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:43:04,subway_off,356341.0,f3f201370e330d76eaf194bc46ec731b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:21:56,subway_on,356393.0,4ebf58ea5effa20b3c4418092fcc5868,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:30:20,subway_off,356393.0,4ebf58ea5effa20b3c4418092fcc5868,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:05:42,subway_on,356409.0,739ee42a0674fb25976a8354e590b295,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:15:26,subway_off,356409.0,739ee42a0674fb25976a8354e590b295,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:34:38,subway_on,356414.0,b1834117747624b0a2a0189107316323,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:42:51,subway_off,356414.0,b1834117747624b0a2a0189107316323,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:01:25,subway_on,356422.0,b76ea924e01a3891393e8f9beff2eb62,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:11:24,subway_off,356422.0,b76ea924e01a3891393e8f9beff2eb62,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:14:42,subway_on,356430.0,ab0a1434c308936230d86841a945cd85,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:23:28,subway_off,356430.0,ab0a1434c308936230d86841a945cd85,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:11:45,subway_on,356431.0,5aba63da7b9a972c91c25d1a67d16632,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:23:23,subway_off,356431.0,5aba63da7b9a972c91c25d1a67d16632,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:19:15,subway_on,356480.0,64b26d4dd25b79257907bf051d02d70a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:28:10,subway_off,356480.0,64b26d4dd25b79257907bf051d02d70a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:28:16,subway_on,356506.0,f07a6c91290a35302529a97420e44cb0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:37:23,subway_off,356506.0,f07a6c91290a35302529a97420e44cb0,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:14:11,subway_on,356516.0,96ecb697b137af7da2464971393bc748,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:22:55,subway_off,356516.0,96ecb697b137af7da2464971393bc748,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:58:08,subway_on,356519.0,f36d29155887d33ee3c64e6d26530967,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:07:40,subway_off,356519.0,f36d29155887d33ee3c64e6d26530967,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:35:38,subway_on,356528.0,65fc4e56cec6ee51a53d9ac701fd103e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:44:57,subway_off,356528.0,65fc4e56cec6ee51a53d9ac701fd103e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:27:55,subway_on,356568.0,afa55ffa8658604acb18e48dd4666ace,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:37:05,subway_off,356568.0,afa55ffa8658604acb18e48dd4666ace,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:08:06,subway_on,356614.0,42991203d0cb36667a6875fb01dd3987,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:15:47,subway_off,356614.0,42991203d0cb36667a6875fb01dd3987,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:30:29,subway_on,356616.0,5d82721cc747c99b2c6c5e28df5b97d7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:40:19,subway_off,356616.0,5d82721cc747c99b2c6c5e28df5b97d7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:12:28,subway_on,356653.0,be9f5a2607bc566ea88bb9ef889fa0ef,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:20:47,subway_off,356653.0,be9f5a2607bc566ea88bb9ef889fa0ef,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:26:17,subway_on,356681.0,32e412afc50de0db13db254fab38cc39,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:34:52,subway_off,356681.0,32e412afc50de0db13db254fab38cc39,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:44:51,subway_on,356686.0,d8e06c6b0e6a555b820bf9d6bffd5ad6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:52:46,subway_off,356686.0,d8e06c6b0e6a555b820bf9d6bffd5ad6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:37:55,subway_on,356688.0,cbbc6565e46c35db148c7c90036f2868,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:47:51,subway_off,356688.0,cbbc6565e46c35db148c7c90036f2868,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:36:07,subway_on,356689.0,7d71864e954388030dd0503f42b84c8a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:44:52,subway_off,356689.0,7d71864e954388030dd0503f42b84c8a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:13:46,subway_on,356696.0,8fcf638f79686cde385ad779150fb2a0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:22:57,subway_off,356696.0,8fcf638f79686cde385ad779150fb2a0,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:07:17,subway_on,356730.0,d00f6eaed5e1ebeb8fb5629bab7dfb04,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:15:23,subway_off,356730.0,d00f6eaed5e1ebeb8fb5629bab7dfb04,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:17:50,subway_on,356732.0,5b5438819979eb8a6a77ed6f52872f24,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:28:39,subway_off,356732.0,5b5438819979eb8a6a77ed6f52872f24,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:48:31,subway_on,356753.0,099cc5342a816f8d3b08ed91b6ed6c2c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:57:08,subway_off,356753.0,099cc5342a816f8d3b08ed91b6ed6c2c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:22:03,subway_on,356766.0,c1a62aff12b0cbe4ec3e8f7d03fb4a05,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:30:21,subway_off,356766.0,c1a62aff12b0cbe4ec3e8f7d03fb4a05,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:14:03,subway_on,356770.0,1e97c27fcb936c84a577f95a7e8342b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:23:11,subway_off,356770.0,1e97c27fcb936c84a577f95a7e8342b9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:15:42,subway_on,356772.0,69cad37e14a63a9d6136075f1df8b242,0
