grid_id,key,route,time,type,card,stage
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:59:31,subway_on,9c31e11ce162f3230f955cb594ab9d86,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:18:16,subway_off,9c31e11ce162f3230f955cb594ab9d86,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:53:18,subway_on,560c49b8101b2773991c232d848a897e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:16:10,subway_off,560c49b8101b2773991c232d848a897e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:35:32,subway_on,bcda489c6019e12628632c38fc2fbd9d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:58:10,subway_off,bcda489c6019e12628632c38fc2fbd9d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 06:38:07,subway_on,dec9e85ecd91e0afe2daff1d09d5f878,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 06:57:32,subway_off,dec9e85ecd91e0afe2daff1d09d5f878,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:33:27,subway_on,ee9f9d201bf4ccaf5d3e073aa2b3fe37,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:54:24,subway_off,ee9f9d201bf4ccaf5d3e073aa2b3fe37,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:38:41,subway_on,f713de7582333bb7757fcc36e08f41c7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:00:47,subway_off,f713de7582333bb7757fcc36e08f41c7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:06:09,subway_on,1f3b8568feffb53188ea17f9bec955df,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:30:51,subway_off,1f3b8568feffb53188ea17f9bec955df,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:03:12,subway_on,223ff57e836617689c2cc00366278c56,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:22:24,subway_off,223ff57e836617689c2cc00366278c56,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:15:54,subway_on,3b4494f2dba98d0417b0984aafcdc387,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:36:23,subway_off,3b4494f2dba98d0417b0984aafcdc387,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:00:39,subway_on,38ab1058f4a7e583b6a8d11ad80538e9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:23:05,subway_off,38ab1058f4a7e583b6a8d11ad80538e9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:52:50,subway_on,526438bfdfbf3b2aa6b578b07a31640b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:10:31,subway_off,526438bfdfbf3b2aa6b578b07a31640b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:52:11,subway_on,bf3de4b02a0cba82b001deceb4854bac,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:10:37,subway_off,bf3de4b02a0cba82b001deceb4854bac,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:17:17,subway_on,3d638ba748734ae3d728100952263f06,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:36:03,subway_off,3d638ba748734ae3d728100952263f06,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:03:11,subway_on,9216bf8fd309d5ca9a80bef1a46819e8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:22:16,subway_off,9216bf8fd309d5ca9a80bef1a46819e8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:48:59,subway_on,a057c2e4ab463e83e434b56a54d850e9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:09:05,subway_off,a057c2e4ab463e83e434b56a54d850e9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:53:32,subway_on,64a30588f1941e68f2c63169e2a0a599,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:16:35,subway_off,64a30588f1941e68f2c63169e2a0a599,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:59:26,subway_on,829571d2b9b0580526e95d09e6a1de43,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:18:21,subway_off,829571d2b9b0580526e95d09e6a1de43,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:38:43,subway_on,f950e8d61f4bd4a4e43aa3f0b63ef4bd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:57:41,subway_off,f950e8d61f4bd4a4e43aa3f0b63ef4bd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:23:07,subway_on,4c91179dd65047dc34fbbd0d4ad7b226,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:43:34,subway_off,4c91179dd65047dc34fbbd0d4ad7b226,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:55:53,subway_on,72b2de0d75929161d4499684e6ec3933,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:16:18,subway_off,72b2de0d75929161d4499684e6ec3933,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:50:21,subway_on,a31a173a65be5cef2a8c37546b3edae8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:10:40,subway_off,a31a173a65be5cef2a8c37546b3edae8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:13:48,subway_on,df990678eb7e175ff763f9dcc96f57e7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:33:38,subway_off,df990678eb7e175ff763f9dcc96f57e7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:41:35,subway_on,032004bdd60dcfcfc6f2cc8cbf635a16,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:01:11,subway_off,032004bdd60dcfcfc6f2cc8cbf635a16,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:07:38,subway_on,8e4ff0c6af6b857de0c5d1ff4e32626c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:27:25,subway_off,8e4ff0c6af6b857de0c5d1ff4e32626c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:51:15,subway_on,837b24aa50b951b9bcca7500adb0b80f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:11:27,subway_off,837b24aa50b951b9bcca7500adb0b80f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:17:22,subway_on,15e769387deb635db0cd3925fc00f63c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:36:14,subway_off,15e769387deb635db0cd3925fc00f63c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:24:54,subway_on,4895f1db11e97e42facb5107655d5721,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:46:45,subway_off,4895f1db11e97e42facb5107655d5721,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:59:56,subway_on,8026119f1ee3f69b9735e0eb23c9bd05,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:22:49,subway_off,8026119f1ee3f69b9735e0eb23c9bd05,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:55:36,subway_on,b1f407f1f583086f67c63cf9a39baf4b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:16:36,subway_off,b1f407f1f583086f67c63cf9a39baf4b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:04:07,subway_on,928ef1fc376cdf5482b85e5330d1b8e0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:28:56,subway_off,928ef1fc376cdf5482b85e5330d1b8e0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:53:49,subway_on,5aaee7ac14a108b984b1023f2285c696,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:16:17,subway_off,5aaee7ac14a108b984b1023f2285c696,1
1853,a077e0e016b4a7311afd665934b5eea5,69路,2016-09-09 08:25:52,bus_on,5aaee7ac14a108b984b1023f2285c696,2
1899,a077e0e016b4a7311afd665934b5eea5,69路,2016-09-09 09:15:38,bus_off,5aaee7ac14a108b984b1023f2285c696,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:10:05,subway_on,99dc17b5461947f3faf41587d8a7d641,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:30:33,subway_off,99dc17b5461947f3faf41587d8a7d641,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:51:44,subway_on,cbaf1b30ce75b368241749492878d533,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:11:19,subway_off,cbaf1b30ce75b368241749492878d533,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:03:46,subway_on,fa9674e0cfb659902a660ce420a18e5a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:28:38,subway_off,fa9674e0cfb659902a660ce420a18e5a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:13:13,subway_on,0ef9e1250c9e8a9cd3218737c63e584a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:33:33,subway_off,0ef9e1250c9e8a9cd3218737c63e584a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:59:23,subway_on,c30b25bdd74fd4953013dce510a86721,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:18:17,subway_off,c30b25bdd74fd4953013dce510a86721,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:36:10,subway_on,cc33e755eff3e7cbd602d4da417aaf0f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:56:26,subway_off,cc33e755eff3e7cbd602d4da417aaf0f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:07:48,subway_on,925301c494ba5dfb5eeb7865380795ca,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:28:45,subway_off,925301c494ba5dfb5eeb7865380795ca,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:04:52,subway_on,cd865f7adffe71979cf07c0d488571ad,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:28:50,subway_off,cd865f7adffe71979cf07c0d488571ad,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:55:57,subway_on,318f5f8af305a25da2ab939993bc9eea,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:15:48,subway_off,318f5f8af305a25da2ab939993bc9eea,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:46:56,subway_on,61ff28edf64150b8305ae661a2e36677,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:07:01,subway_off,61ff28edf64150b8305ae661a2e36677,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:57:50,subway_on,87cc4db65140e6c81853e24726b2fbcc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:19:07,subway_off,87cc4db65140e6c81853e24726b2fbcc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:28:02,subway_on,e12945315d20919709e8d6a768c1a99b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:46:48,subway_off,e12945315d20919709e8d6a768c1a99b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:12:23,subway_on,56f037fa590785586ffe2d9834f5bc86,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:33:25,subway_off,56f037fa590785586ffe2d9834f5bc86,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:39:18,subway_on,556079100122b9c70642b9d57a8f49a1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:00:57,subway_off,556079100122b9c70642b9d57a8f49a1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:24:03,subway_on,9eddd4c782bb1b3e4b08b03b7403363b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:42:53,subway_off,9eddd4c782bb1b3e4b08b03b7403363b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:48:24,subway_on,2aee6dfb9ddf48d1f639ef6f5e404f17,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:08:40,subway_off,2aee6dfb9ddf48d1f639ef6f5e404f17,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:44:42,subway_on,547711768739aab624034d8d3b03d6d4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:06:55,subway_off,547711768739aab624034d8d3b03d6d4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:16:04,subway_on,694842277897a0163f17511a16ea8f03,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:35:30,subway_off,694842277897a0163f17511a16ea8f03,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:05:19,subway_on,2cfbb288ede90733404f95a670d87a53,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:28:54,subway_off,2cfbb288ede90733404f95a670d87a53,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:45:50,subway_on,b23a9f71f704f6492a1782ba180174ab,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:06:51,subway_off,b23a9f71f704f6492a1782ba180174ab,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:28:36,subway_on,970fe21782899e9d7e50177e2b030f50,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:50:25,subway_off,970fe21782899e9d7e50177e2b030f50,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:02:28,subway_on,87ac1a35345e5a969e7dcfd665ef314d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:20:27,subway_off,87ac1a35345e5a969e7dcfd665ef314d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:34:21,subway_on,a2eb36e86bb61942a64b88f22d44853b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:52:59,subway_off,a2eb36e86bb61942a64b88f22d44853b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:30:29,subway_on,52caea5c498aee31e717f4ae7dbfef65,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:54:17,subway_off,52caea5c498aee31e717f4ae7dbfef65,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:59:48,subway_on,17a4f2316f2674deedc7c7adc84a969e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:19:01,subway_off,17a4f2316f2674deedc7c7adc84a969e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:25:44,subway_on,6683facc6d3bc7fe48267e154f588ad0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:46:08,subway_off,6683facc6d3bc7fe48267e154f588ad0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:54:44,subway_on,00a3922b39288e52f41ea6f3af5d6b68,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:16:01,subway_off,00a3922b39288e52f41ea6f3af5d6b68,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:26:04,subway_on,c1df293010bedd4f8a49384caa2306ad,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:46:39,subway_off,c1df293010bedd4f8a49384caa2306ad,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:49:02,subway_on,6742d6be1f281c83ab02c0e2198d3a6c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:09:02,subway_off,6742d6be1f281c83ab02c0e2198d3a6c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:57:15,subway_on,972b78611c79bb54430615b7e59c9a7a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:18:31,subway_off,972b78611c79bb54430615b7e59c9a7a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:24:08,subway_on,d780ff0225986cdb52e057e1c6b6d3b3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:46:29,subway_off,d780ff0225986cdb52e057e1c6b6d3b3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:46:27,subway_on,4af52e9247c398d699002edba7fa7f99,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:07:24,subway_off,4af52e9247c398d699002edba7fa7f99,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:42:07,subway_on,88b0efdd87567e32dc0bb38b83d52d9b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:00:49,subway_off,88b0efdd87567e32dc0bb38b83d52d9b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:15:28,subway_on,79dfffd673eb030408a7eaf5eef74a04,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:35:32,subway_off,79dfffd673eb030408a7eaf5eef74a04,1
1853,fcd51dc5fdf9544b4a3b9883ad41c5c6,69路,2016-09-09 08:41:51,bus_on,79dfffd673eb030408a7eaf5eef74a04,2
1899,fcd51dc5fdf9544b4a3b9883ad41c5c6,69路,2016-09-09 09:35:31,bus_off,79dfffd673eb030408a7eaf5eef74a04,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:33:25,subway_on,7c4c2e44ab950e8ee3bbfc07195a5b10,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:54:20,subway_off,7c4c2e44ab950e8ee3bbfc07195a5b10,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:51:04,subway_on,110dfb1538f508d088909b918f5158cb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:11:35,subway_off,110dfb1538f508d088909b918f5158cb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:38:50,subway_on,48cd9e923b2548439c02b27236c021e0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:00:59,subway_off,48cd9e923b2548439c02b27236c021e0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:27:48,subway_on,303314ed4c7b81cbecd203571d83624b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:46:53,subway_off,303314ed4c7b81cbecd203571d83624b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:46:16,subway_on,a4bf04cd25761259be6a43f64df2c0b1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:06:44,subway_off,a4bf04cd25761259be6a43f64df2c0b1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:05:08,subway_on,24d2f9a9bcca695d72670ad534304eb3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:29:36,subway_off,24d2f9a9bcca695d72670ad534304eb3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:31:22,subway_on,0738f6c8bb41aca67a40fe0355c97fcb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:51:45,subway_off,0738f6c8bb41aca67a40fe0355c97fcb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:33:47,subway_on,8264e9051d855bd7aa38b5cfc88ce92c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:53:23,subway_off,8264e9051d855bd7aa38b5cfc88ce92c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:11:05,subway_on,c21d61062dd3ee0d35b5d5ef76534071,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:30:36,subway_off,c21d61062dd3ee0d35b5d5ef76534071,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:14:10,subway_on,86f6ce1f3869490c1a83cf9e5b068ad9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:33:59,subway_off,86f6ce1f3869490c1a83cf9e5b068ad9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:58:15,subway_on,137ea8a0c02901f092ef4eec07f219a9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:17:50,subway_off,137ea8a0c02901f092ef4eec07f219a9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:11:44,subway_on,4e3690c77536874bef58ce891d86cf1f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:33:56,subway_off,4e3690c77536874bef58ce891d86cf1f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:35:52,subway_on,6fa35f1d0ff3612f517bad871dadb4d5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:57:53,subway_off,6fa35f1d0ff3612f517bad871dadb4d5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:02:53,subway_on,2b96e659b6099e158e496d3424276fef,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:22:33,subway_off,2b96e659b6099e158e496d3424276fef,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:20:06,subway_on,3ac7f3128c20283b454e487825bb3241,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:40:55,subway_off,3ac7f3128c20283b454e487825bb3241,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:12:43,subway_on,57597ac3fcc0e5486c5f4e3729979761,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:33:36,subway_off,57597ac3fcc0e5486c5f4e3729979761,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:25:20,subway_on,acf7500ad8cd6791544db9cc874e5f3d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:46:37,subway_off,acf7500ad8cd6791544db9cc874e5f3d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:03:18,subway_on,18009e1bcd3e26325406ca075d8e45f6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:23:01,subway_off,18009e1bcd3e26325406ca075d8e45f6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:14:00,subway_on,2cb078b8735afee0b9431d10a2a032fb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:33:04,subway_off,2cb078b8735afee0b9431d10a2a032fb,1
