grid_id,key,route,time,type,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:49:08,subway_off,ef005796465c93aa39a2718fbf7c782a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:31:13,subway_on,b882366a16ec3d530c96840dc6c82b7f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:49:20,subway_off,b882366a16ec3d530c96840dc6c82b7f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:06:18,subway_on,cc49d0d76289527ffb295a3cf9963d52,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:29:15,subway_off,cc49d0d76289527ffb295a3cf9963d52,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:33:52,subway_on,86f128ecbf7e8429125f9b02e820d184,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:53:02,subway_off,86f128ecbf7e8429125f9b02e820d184,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:10:18,subway_on,ba586b9d01defb1809757ed37e129844,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:29:17,subway_off,ba586b9d01defb1809757ed37e129844,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:08:09,subway_on,3cac424d8192fe4d73347648bfb8d8da,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:28:15,subway_off,3cac424d8192fe4d73347648bfb8d8da,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:23:23,subway_on,344c3755278c29a56ba668dcec1b3757,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:45:05,subway_off,344c3755278c29a56ba668dcec1b3757,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:52:53,subway_on,b9ca1fcbaec57358a6fa208a617b2bcf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:11:29,subway_off,b9ca1fcbaec57358a6fa208a617b2bcf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:05:41,subway_on,1e7d612c2d65f19315b9a0c0248ff91c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:26:37,subway_off,1e7d612c2d65f19315b9a0c0248ff91c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:02:17,subway_on,7c1667a6507ad5494e258332c34fa4b9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:22:26,subway_off,7c1667a6507ad5494e258332c34fa4b9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:30:32,subway_on,81e5285d3763e2bdee601edb0ce35fc7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:50:09,subway_off,81e5285d3763e2bdee601edb0ce35fc7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:10:10,subway_on,0cc1c2edabac7f6399b51aa6b40c1ecf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:29:56,subway_off,0cc1c2edabac7f6399b51aa6b40c1ecf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:05:44,subway_on,cee4d787f98fc5ed1d7f8471cf7c6fbc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:26:35,subway_off,cee4d787f98fc5ed1d7f8471cf7c6fbc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:23:04,subway_on,be8dc4f7d314ee857103cfa533677128,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:45:06,subway_off,be8dc4f7d314ee857103cfa533677128,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:05:58,subway_on,fba7f030d245f9d5957b8d176b0e6340,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:26:46,subway_off,fba7f030d245f9d5957b8d176b0e6340,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:17:44,subway_on,5ba90acf6e17e2811beee6e0428010be,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:40:39,subway_off,5ba90acf6e17e2811beee6e0428010be,1
1853,a077e0e016b4a7311afd665934b5eea5,69路,2016-09-06 08:53:21,bus_on,5ba90acf6e17e2811beee6e0428010be,2
1899,a077e0e016b4a7311afd665934b5eea5,69路,2016-09-06 09:01:21,bus_off,5ba90acf6e17e2811beee6e0428010be,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:00:07,subway_on,ab734c7319d5539010d1f5a8d7581a5b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:22:18,subway_off,ab734c7319d5539010d1f5a8d7581a5b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:23:25,subway_on,7ed7b123a1e8c52f174c22064c85b460,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:44:29,subway_off,7ed7b123a1e8c52f174c22064c85b460,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:51:22,subway_on,45b95e37a1772cc4b94bfa3e480fe554,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:11:32,subway_off,45b95e37a1772cc4b94bfa3e480fe554,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:18:26,subway_on,891bebb005f6f753be7622a2331b5412,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:38:54,subway_off,891bebb005f6f753be7622a2331b5412,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:25:28,subway_on,aa942855be203d9709ee0e239312549e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:45:19,subway_off,aa942855be203d9709ee0e239312549e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:50:01,subway_on,1d7edc08721eef9a024445057c27d5f4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:11:30,subway_off,1d7edc08721eef9a024445057c27d5f4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:06:29,subway_on,2cb16f090eb1a3da933808665848c24d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:26:02,subway_off,2cb16f090eb1a3da933808665848c24d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:22:02,subway_on,2d9987c90d1a3c7fd74819c178340f5d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:40:54,subway_off,2d9987c90d1a3c7fd74819c178340f5d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:29:39,subway_on,2d1f99035ff35fb8d742d0bff286562c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:49:41,subway_off,2d1f99035ff35fb8d742d0bff286562c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:55:10,subway_on,f45ee6734872a2101adcac040fa77c10,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:13:59,subway_off,f45ee6734872a2101adcac040fa77c10,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:47:43,subway_on,5f76e4faf0ccc169039375fae31e078e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:08:17,subway_off,5f76e4faf0ccc169039375fae31e078e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:09:05,subway_on,d31f5e4c9b34f8acb6cc8072a1a4bde3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:30:11,subway_off,d31f5e4c9b34f8acb6cc8072a1a4bde3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:41:21,subway_on,185178a3fbdb65dd1a2b04abcb091501,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:00:20,subway_off,185178a3fbdb65dd1a2b04abcb091501,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:28:58,subway_on,947d2e96ee09814c514dfa1626893a47,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:47:20,subway_off,947d2e96ee09814c514dfa1626893a47,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:51:04,subway_on,846f803d4047ebd63411f49c9dba851f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:11:12,subway_off,846f803d4047ebd63411f49c9dba851f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:39:56,subway_on,37c2f8c5dc8c09d41cbf8c266a98f7ad,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:00:21,subway_off,37c2f8c5dc8c09d41cbf8c266a98f7ad,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:39:57,subway_on,a65f8feeb8d45fba2021e0fc4d91291f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:59:56,subway_off,a65f8feeb8d45fba2021e0fc4d91291f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:11:38,subway_on,28c85cca2164f36d835c84b55afe7a4c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:32:28,subway_off,28c85cca2164f36d835c84b55afe7a4c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:23:34,subway_on,195ce78d74638b81f1954615166d8f69,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:45:11,subway_off,195ce78d74638b81f1954615166d8f69,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:24:49,subway_on,d560440ff25cb052c0719bfdf6bc497e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:44:26,subway_off,d560440ff25cb052c0719bfdf6bc497e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:03:42,subway_on,73128ec3ce22c0d19e34611c881a2fb9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:26:27,subway_off,73128ec3ce22c0d19e34611c881a2fb9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:08:02,subway_on,a3d23f02f118ab0b181558d8fd87d3b4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:29:44,subway_off,a3d23f02f118ab0b181558d8fd87d3b4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:24:40,subway_on,8eb055fb3e1028f59d12468f8f772a4c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:51:26,subway_off,8eb055fb3e1028f59d12468f8f772a4c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:24:36,subway_on,686d715bebbb20dfa0689f211746bc48,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:49:42,subway_off,686d715bebbb20dfa0689f211746bc48,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:39:22,subway_on,a143b1ce953efe1b8c2f809bfb9d199a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:59:54,subway_off,a143b1ce953efe1b8c2f809bfb9d199a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:04:16,subway_on,810753d4927d863296356bf2b06501ed,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:27:48,subway_off,810753d4927d863296356bf2b06501ed,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:01:46,subway_on,159782b444f83949997745d5474aacd4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:21:21,subway_off,159782b444f83949997745d5474aacd4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:58:05,subway_on,7402763fde8788aef47f1c865487dc7a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:18:02,subway_off,7402763fde8788aef47f1c865487dc7a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:47:37,subway_on,82157ca5b37aaae75ddf0590aeb17bcd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:08:17,subway_off,82157ca5b37aaae75ddf0590aeb17bcd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 06:45:48,subway_on,c92955cf22f5b55e6ba6931b66a95ca1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:05:10,subway_off,c92955cf22f5b55e6ba6931b66a95ca1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:21:41,subway_on,7ca8b39955aaa24620e988dcac0be5f1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:40:59,subway_off,7ca8b39955aaa24620e988dcac0be5f1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:18:32,subway_on,ec58bb1b2177dd6ab6c719459eabf682,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:40:21,subway_off,ec58bb1b2177dd6ab6c719459eabf682,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:45:39,subway_on,9f66d6239d08c4b09578b7ec0385849a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:03:50,subway_off,9f66d6239d08c4b09578b7ec0385849a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:27:04,subway_on,effd8b5e5f253faf6250dc10955ed4fc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:51:24,subway_off,effd8b5e5f253faf6250dc10955ed4fc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:25:01,subway_on,c7731389c8743844f38a128b2f89cf3c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:45:00,subway_off,c7731389c8743844f38a128b2f89cf3c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:10:14,subway_on,7970e8c88f66347d5506bd1644c52dd4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:30:04,subway_off,7970e8c88f66347d5506bd1644c52dd4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:10:50,subway_on,bcb880fb0480116b37078478240df84e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:29:44,subway_off,bcb880fb0480116b37078478240df84e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:16:21,subway_on,124cdc1aba84f856b27dcd6b415ed4f2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:36:49,subway_off,124cdc1aba84f856b27dcd6b415ed4f2,1
1769,eaacc4baf6f0a3ad2b067d0ece2f6140,M408,2016-09-06 07:29:47,bus_on,f2caa229208742479a7af402bce45f2c,0
1769,eaacc4baf6f0a3ad2b067d0ece2f6140,M408,2016-09-06 07:33:14,bus_off,f2caa229208742479a7af402bce45f2c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:41:17,subway_on,f2caa229208742479a7af402bce45f2c,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:59:45,subway_off,f2caa229208742479a7af402bce45f2c,3
1769,971d179d08a1bec9fa377ccfa792371d,321路,2016-09-06 07:35:02,bus_on,4330d28f5462027c0e4090e2d6f16995,0
1767,971d179d08a1bec9fa377ccfa792371d,321路,2016-09-06 07:43:21,bus_off,4330d28f5462027c0e4090e2d6f16995,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:05:33,subway_on,4330d28f5462027c0e4090e2d6f16995,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:26:19,subway_off,4330d28f5462027c0e4090e2d6f16995,3
