grid_id,key,route,time,type,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:23:15,subway_off,27c70fe4196091531c0bf920c5d0c292,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:14:53,subway_on,35c28d24952ff80d2ed88e2a6e4e7aa6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:33:32,subway_off,35c28d24952ff80d2ed88e2a6e4e7aa6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:14:48,subway_on,8ac41366c5324fff9499ceba7ab70bee,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:34:13,subway_off,8ac41366c5324fff9499ceba7ab70bee,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:25:57,subway_on,32c1173d78f410d54a50b481f059bbcb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:45:25,subway_off,32c1173d78f410d54a50b481f059bbcb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:06:19,subway_on,e56c4fc3f6482ae32bf4cb3e9c2f86ef,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:25:36,subway_off,e56c4fc3f6482ae32bf4cb3e9c2f86ef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:27:49,subway_on,f4066c17c1f14806ef8efce2ea210bfd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:47:44,subway_off,f4066c17c1f14806ef8efce2ea210bfd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:12:30,subway_on,33e3d1115f9192f73682c907d6dd037f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:34:39,subway_off,33e3d1115f9192f73682c907d6dd037f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:05:58,subway_on,aff23cfb766ee0dfb8f5fea546daf380,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:22:19,subway_off,aff23cfb766ee0dfb8f5fea546daf380,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:08:58,subway_on,d5b2f3724ca9579b5a16a3351845c487,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:27:27,subway_off,d5b2f3724ca9579b5a16a3351845c487,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 06:56:14,subway_on,772c9dc57ba0a8e8ad47464307af332e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:13:46,subway_off,772c9dc57ba0a8e8ad47464307af332e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:14:27,subway_on,cf21879dabd8a514888bc3586636dbc0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:33:21,subway_off,cf21879dabd8a514888bc3586636dbc0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:03:51,subway_on,575401637773e0ed89b4da6c9ebb8227,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:22:14,subway_off,575401637773e0ed89b4da6c9ebb8227,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:14:55,subway_on,354e294da318a9c854d54820995ba541,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:34:12,subway_off,354e294da318a9c854d54820995ba541,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:25:46,subway_on,70dad8a8a7387d8075fe13722ba2cea4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:44:40,subway_off,70dad8a8a7387d8075fe13722ba2cea4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:24:31,subway_on,a3a0fa20fb5d12e1451c7760e3dddb7d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:44:54,subway_off,a3a0fa20fb5d12e1451c7760e3dddb7d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:29:09,subway_on,8adc37a8a3f5f2ecee970ca6109063f9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:47:36,subway_off,8adc37a8a3f5f2ecee970ca6109063f9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:15:03,subway_on,dd67f553e3857b97e0b975c77867eeab,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:31:14,subway_off,dd67f553e3857b97e0b975c77867eeab,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:26:40,subway_on,2d31fe7e6a005f4fc8033186beda575c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:46:46,subway_off,2d31fe7e6a005f4fc8033186beda575c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:10:55,subway_on,62c2d5419e7c39dc3ccfac96ecbcedd7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:29:55,subway_off,62c2d5419e7c39dc3ccfac96ecbcedd7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:10:58,subway_on,e262a54516f75ad45b9aa7a5ccc7b417,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:33:35,subway_off,e262a54516f75ad45b9aa7a5ccc7b417,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:38:58,subway_on,39a648ba09eda510d4677652a0f5187a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:54:27,subway_off,39a648ba09eda510d4677652a0f5187a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:37:01,subway_on,79a97013aef4e2cf9ef2d4b0e6746de9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:54:31,subway_off,79a97013aef4e2cf9ef2d4b0e6746de9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:24:44,subway_on,f868801f8d96d95e8b13c3a2dc2f168a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:47:16,subway_off,f868801f8d96d95e8b13c3a2dc2f168a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:52:10,subway_on,e65e0cc68443d7351bcf0a4377553558,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:11:59,subway_off,e65e0cc68443d7351bcf0a4377553558,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:52:14,subway_on,99693369cc4682eb2eaf709eb15b6b31,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:11:42,subway_off,99693369cc4682eb2eaf709eb15b6b31,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:21:10,subway_on,fca926190d2fd31868c026999b63226e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:45:06,subway_off,fca926190d2fd31868c026999b63226e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:18:30,subway_on,8f8ac4239902d4acf4998ef6727bd251,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:38:07,subway_off,8f8ac4239902d4acf4998ef6727bd251,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:08:35,subway_on,2a7f937cb408432bce3b88314a7a34f7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:25:07,subway_off,2a7f937cb408432bce3b88314a7a34f7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:20:45,subway_on,053158fede40e97239376e11de9aae5e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:44:40,subway_off,053158fede40e97239376e11de9aae5e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:21:53,subway_on,ca63eefdc2056c1a281cbea5056d494c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:44:49,subway_off,ca63eefdc2056c1a281cbea5056d494c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:33:33,subway_on,dd7ab756ece373c2ee70ccc5c9da1641,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:51:21,subway_off,dd7ab756ece373c2ee70ccc5c9da1641,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:22:02,subway_on,c64a8d585c298275c8285ceeeb369891,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:45:01,subway_off,c64a8d585c298275c8285ceeeb369891,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:47:19,subway_on,1f3b23e3bd3085795b2ce8353422b4e5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:05:27,subway_off,1f3b23e3bd3085795b2ce8353422b4e5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:46:30,subway_on,b2c5b1ecca5d1fbd21771cd2ed1922b6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:05:24,subway_off,b2c5b1ecca5d1fbd21771cd2ed1922b6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:43:03,subway_on,6fec1fd5c3e4804f1f534240da1e3ab5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:59:53,subway_off,6fec1fd5c3e4804f1f534240da1e3ab5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:59:25,subway_on,6d10bbbfe85cffe6618d8ced27b46b83,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:19:17,subway_off,6d10bbbfe85cffe6618d8ced27b46b83,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:50:15,subway_on,b1ece9dae7ede604f0997d72e37384bc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:07:44,subway_off,b1ece9dae7ede604f0997d72e37384bc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:25:23,subway_on,c155d0b06b771d6526923796dd2fb4a8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:42:42,subway_off,c155d0b06b771d6526923796dd2fb4a8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:54:39,subway_on,22cf732d2324f4491c4db82ddb9de1d9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:12:19,subway_off,22cf732d2324f4491c4db82ddb9de1d9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:57:19,subway_on,e93793a2302a86b1ec3aa989f5bba793,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:14:55,subway_off,e93793a2302a86b1ec3aa989f5bba793,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:05:54,subway_on,6ac88ccb9275ba67cacd40f2b0847c4e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:22:06,subway_off,6ac88ccb9275ba67cacd40f2b0847c4e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:09:00,subway_on,ee6a30a09d074312d3c84a50ee7f51f6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:25:33,subway_off,ee6a30a09d074312d3c84a50ee7f51f6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:45:02,subway_on,21b55ceac5acda40e6d3c7228f9e71b7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:05:40,subway_off,21b55ceac5acda40e6d3c7228f9e71b7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:17:55,subway_on,e42ffa8cbca5e0f7be35acbedce5eb2a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:37:35,subway_off,e42ffa8cbca5e0f7be35acbedce5eb2a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:35:19,subway_on,6a86d089876ef363c3e696755e0022c8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:53:16,subway_off,6a86d089876ef363c3e696755e0022c8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:31:39,subway_on,2191122a313aaaa3cc73b216ebe84f5c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:49:54,subway_off,2191122a313aaaa3cc73b216ebe84f5c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:30:21,subway_on,60499002c35a40b7d25e1056f4e74590,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:49:44,subway_off,60499002c35a40b7d25e1056f4e74590,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:08:40,subway_on,0431f8365c61ff02982e7cae0d23db83,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:25:49,subway_off,0431f8365c61ff02982e7cae0d23db83,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:33:41,subway_on,18561b543b884c7a9ba833ba9ce794c8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:51:52,subway_off,18561b543b884c7a9ba833ba9ce794c8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:33:00,subway_on,f1ac665c6ee0ddf437bf464bd70c028d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:51:42,subway_off,f1ac665c6ee0ddf437bf464bd70c028d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:08:28,subway_on,83c4a3f3590debae30233e8425149aa5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:25:36,subway_off,83c4a3f3590debae30233e8425149aa5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:20:46,subway_on,7ca5a9926e8f9dcc44abb7f008757aa7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:37:18,subway_off,7ca5a9926e8f9dcc44abb7f008757aa7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:13:34,subway_on,a54e90e02cd62dbd35722dda4dbba626,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:34:21,subway_off,a54e90e02cd62dbd35722dda4dbba626,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:07:42,subway_on,cb7feb3e468673c8cbd5eb175cc36774,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:25:50,subway_off,cb7feb3e468673c8cbd5eb175cc36774,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:06:49,subway_on,e77f1b852c7ae8b27df1064ad96a8357,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:25:49,subway_off,e77f1b852c7ae8b27df1064ad96a8357,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:03:49,subway_on,5222fb1b912dd43c3e776d5b17ebcb8d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:25:19,subway_off,5222fb1b912dd43c3e776d5b17ebcb8d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:42:09,subway_on,5d65e3c6acd40ce835cf67a35a3233f3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:59:51,subway_off,5d65e3c6acd40ce835cf67a35a3233f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:20:08,subway_on,bb01c0859defb370c792a55522e93cfe,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:37:21,subway_off,bb01c0859defb370c792a55522e93cfe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:14:42,subway_on,31bd76912777623b8d7f0471a3caa989,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:33:14,subway_off,31bd76912777623b8d7f0471a3caa989,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:44:50,subway_on,1b53ce840889b8a2245018d0b188a48d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:05:33,subway_off,1b53ce840889b8a2245018d0b188a48d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:11:57,subway_on,ddb909dfe2805428cd3d6e10eab33ef0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:30:18,subway_off,ddb909dfe2805428cd3d6e10eab33ef0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:06:07,subway_on,87ac1a35345e5a969e7dcfd665ef314d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:24:54,subway_off,87ac1a35345e5a969e7dcfd665ef314d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:56:46,subway_on,95646fb82c55e2837360df58f7631527,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:14:33,subway_off,95646fb82c55e2837360df58f7631527,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:37:05,subway_on,e184d7e5ad8cbc6d6a83aecf6b69f67f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:54:13,subway_off,e184d7e5ad8cbc6d6a83aecf6b69f67f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:44:22,subway_on,115ffa416ff93e09fe2526ce23f3be2a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:59:47,subway_off,115ffa416ff93e09fe2526ce23f3be2a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:12:46,subway_on,4eab92b8502b09c0737dda67c3e9f4be,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:30:23,subway_off,4eab92b8502b09c0737dda67c3e9f4be,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:37:19,subway_on,2e132feae67d28a492fcb096418635bc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:53:59,subway_off,2e132feae67d28a492fcb096418635bc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:09:51,subway_on,fc8f7959edf50562b4f25f7bfe9c58ba,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:30:13,subway_off,fc8f7959edf50562b4f25f7bfe9c58ba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:05:48,subway_on,fa1d9e7fa704e6a1582ac3a29b98d978,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:24:57,subway_off,fa1d9e7fa704e6a1582ac3a29b98d978,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:12:47,subway_on,6f1985d9f54169cc72b5b83d3928be6a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:34:25,subway_off,6f1985d9f54169cc72b5b83d3928be6a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:23:07,subway_on,7ae91d1a498ab8e57cb77ad23b8c0f08,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:44:50,subway_off,7ae91d1a498ab8e57cb77ad23b8c0f08,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:00:42,subway_on,7995a0419702bbe40fd32ce6a8bb6b44,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:18:41,subway_off,7995a0419702bbe40fd32ce6a8bb6b44,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:27:51,subway_on,44a8289c1c8dba6ad7785f61cb388341,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:46:49,subway_off,44a8289c1c8dba6ad7785f61cb388341,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:54:31,subway_on,89310305a0baaf9a4fc312ef073def87,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:11:57,subway_off,89310305a0baaf9a4fc312ef073def87,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:23:06,subway_on,d8d28a87739d87cce6ef9b089cce56d2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:45:03,subway_off,d8d28a87739d87cce6ef9b089cce56d2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:18:04,subway_on,754b114e8802217a71d1665e10566d0f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:37:03,subway_off,754b114e8802217a71d1665e10566d0f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:02:58,subway_on,0549623a1c9544c51fbce2c6b43d011f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:18:56,subway_off,0549623a1c9544c51fbce2c6b43d011f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:18:28,subway_on,2d2eccdfd403fa1e12a6dd3983dddbf5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:37:03,subway_off,2d2eccdfd403fa1e12a6dd3983dddbf5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:45:45,subway_on,7afe5691230db95c84ce7ecd71074124,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:05:39,subway_off,7afe5691230db95c84ce7ecd71074124,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:16:16,subway_on,743d88220c605e645f130a50a593f41b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:34:00,subway_off,743d88220c605e645f130a50a593f41b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:07:56,subway_on,08a2dbd19ea27087deed9213db53b09b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:24:55,subway_off,08a2dbd19ea27087deed9213db53b09b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:39:21,subway_on,ed4c688db36070653b57a6304818375b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:56:14,subway_off,ed4c688db36070653b57a6304818375b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 06:41:06,subway_on,c49ef1f47453fd9c7f1b97343f6f8555,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 06:57:28,subway_off,c49ef1f47453fd9c7f1b97343f6f8555,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:25:48,subway_on,6ebc5c8b2c5dec6158d510f78809dc61,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:42:30,subway_off,6ebc5c8b2c5dec6158d510f78809dc61,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:04:05,subway_on,a3b5d58606329cf8ee46e4d279e18e13,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:22:38,subway_off,a3b5d58606329cf8ee46e4d279e18e13,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:01:39,subway_on,0301d6d6fcdd2c0ceb93aab52b1bfa7f,0
