grid_id,key,route,time,type,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:38:23,subway_off,dd67f553e3857b97e0b975c77867eeab,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:44:11,subway_on,2d31fe7e6a005f4fc8033186beda575c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:59:51,subway_off,2d31fe7e6a005f4fc8033186beda575c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:13:02,subway_on,62c2d5419e7c39dc3ccfac96ecbcedd7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:34:36,subway_off,62c2d5419e7c39dc3ccfac96ecbcedd7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:13:21,subway_on,e262a54516f75ad45b9aa7a5ccc7b417,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:35:20,subway_off,e262a54516f75ad45b9aa7a5ccc7b417,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:38:16,subway_on,39a648ba09eda510d4677652a0f5187a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:56:59,subway_off,39a648ba09eda510d4677652a0f5187a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:36:58,subway_on,79a97013aef4e2cf9ef2d4b0e6746de9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:53:50,subway_off,79a97013aef4e2cf9ef2d4b0e6746de9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:21:51,subway_on,f868801f8d96d95e8b13c3a2dc2f168a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:40:05,subway_off,f868801f8d96d95e8b13c3a2dc2f168a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:53:47,subway_on,e65e0cc68443d7351bcf0a4377553558,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:09:56,subway_off,e65e0cc68443d7351bcf0a4377553558,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:52:33,subway_on,99693369cc4682eb2eaf709eb15b6b31,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:09:52,subway_off,99693369cc4682eb2eaf709eb15b6b31,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:20:51,subway_on,fca926190d2fd31868c026999b63226e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:39:53,subway_off,fca926190d2fd31868c026999b63226e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:19:09,subway_on,8f8ac4239902d4acf4998ef6727bd251,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:37:34,subway_off,8f8ac4239902d4acf4998ef6727bd251,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:08:39,subway_on,2a7f937cb408432bce3b88314a7a34f7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:24:31,subway_off,2a7f937cb408432bce3b88314a7a34f7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:34:00,subway_on,053158fede40e97239376e11de9aae5e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:48:56,subway_off,053158fede40e97239376e11de9aae5e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:22:07,subway_on,ca63eefdc2056c1a281cbea5056d494c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:39:43,subway_off,ca63eefdc2056c1a281cbea5056d494c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:31:15,subway_on,dd7ab756ece373c2ee70ccc5c9da1641,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:49:15,subway_off,dd7ab756ece373c2ee70ccc5c9da1641,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:28:21,subway_on,e0552c6c0332f5738a189c0c836143cd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:43:00,subway_off,e0552c6c0332f5738a189c0c836143cd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:21:42,subway_on,c64a8d585c298275c8285ceeeb369891,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:40:18,subway_off,c64a8d585c298275c8285ceeeb369891,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:50:30,subway_on,1f3b23e3bd3085795b2ce8353422b4e5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:07:19,subway_off,1f3b23e3bd3085795b2ce8353422b4e5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:17:32,subway_on,12ded59702068e09b949016a6d92182d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:34:51,subway_off,12ded59702068e09b949016a6d92182d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:50:13,subway_on,b2c5b1ecca5d1fbd21771cd2ed1922b6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:07:10,subway_off,b2c5b1ecca5d1fbd21771cd2ed1922b6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:43:10,subway_on,6fec1fd5c3e4804f1f534240da1e3ab5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:01:50,subway_off,6fec1fd5c3e4804f1f534240da1e3ab5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:24:03,subway_on,6d10bbbfe85cffe6618d8ced27b46b83,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:44:49,subway_off,6d10bbbfe85cffe6618d8ced27b46b83,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:50:22,subway_on,b1ece9dae7ede604f0997d72e37384bc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:07:45,subway_off,b1ece9dae7ede604f0997d72e37384bc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:20:52,subway_on,c155d0b06b771d6526923796dd2fb4a8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:39:19,subway_off,c155d0b06b771d6526923796dd2fb4a8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:57:58,subway_on,22cf732d2324f4491c4db82ddb9de1d9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:15:28,subway_off,22cf732d2324f4491c4db82ddb9de1d9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:49:38,subway_on,22df1375c0a149ca53dbb52237cedfc1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:07:44,subway_off,22df1375c0a149ca53dbb52237cedfc1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:57:35,subway_on,e93793a2302a86b1ec3aa989f5bba793,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:14:46,subway_off,e93793a2302a86b1ec3aa989f5bba793,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:06:28,subway_on,6ac88ccb9275ba67cacd40f2b0847c4e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:23:45,subway_off,6ac88ccb9275ba67cacd40f2b0847c4e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:14:39,subway_on,ee6a30a09d074312d3c84a50ee7f51f6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:32:54,subway_off,ee6a30a09d074312d3c84a50ee7f51f6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:11:14,subway_on,21b55ceac5acda40e6d3c7228f9e71b7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:32:10,subway_off,21b55ceac5acda40e6d3c7228f9e71b7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:54:07,subway_on,2e8bca8f11b28c4cc79a948e0a132a52,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:12:20,subway_off,2e8bca8f11b28c4cc79a948e0a132a52,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:26:08,subway_on,e42ffa8cbca5e0f7be35acbedce5eb2a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:43:30,subway_off,e42ffa8cbca5e0f7be35acbedce5eb2a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:32:59,subway_on,6a86d089876ef363c3e696755e0022c8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:48:59,subway_off,6a86d089876ef363c3e696755e0022c8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:31:48,subway_on,2191122a313aaaa3cc73b216ebe84f5c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:49:28,subway_off,2191122a313aaaa3cc73b216ebe84f5c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:33:16,subway_on,60499002c35a40b7d25e1056f4e74590,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:49:29,subway_off,60499002c35a40b7d25e1056f4e74590,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:42:37,subway_on,0431f8365c61ff02982e7cae0d23db83,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:59:47,subway_off,0431f8365c61ff02982e7cae0d23db83,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:31:03,subway_on,18561b543b884c7a9ba833ba9ce794c8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:49:38,subway_off,18561b543b884c7a9ba833ba9ce794c8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:19:45,subway_on,f1ac665c6ee0ddf437bf464bd70c028d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:37:14,subway_off,f1ac665c6ee0ddf437bf464bd70c028d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:24:14,subway_on,7ca5a9926e8f9dcc44abb7f008757aa7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:43:59,subway_off,7ca5a9926e8f9dcc44abb7f008757aa7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:14:42,subway_on,a54e90e02cd62dbd35722dda4dbba626,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:35:28,subway_off,a54e90e02cd62dbd35722dda4dbba626,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:07:55,subway_on,cb7feb3e468673c8cbd5eb175cc36774,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:24:19,subway_off,cb7feb3e468673c8cbd5eb175cc36774,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:09:33,subway_on,e77f1b852c7ae8b27df1064ad96a8357,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:32:41,subway_off,e77f1b852c7ae8b27df1064ad96a8357,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:50:18,subway_on,5d65e3c6acd40ce835cf67a35a3233f3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:07:23,subway_off,5d65e3c6acd40ce835cf67a35a3233f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:20:29,subway_on,bb01c0859defb370c792a55522e93cfe,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:36:39,subway_off,bb01c0859defb370c792a55522e93cfe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:11:10,subway_on,31bd76912777623b8d7f0471a3caa989,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:32:17,subway_off,31bd76912777623b8d7f0471a3caa989,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:05:12,subway_on,ddb909dfe2805428cd3d6e10eab33ef0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:21:52,subway_off,ddb909dfe2805428cd3d6e10eab33ef0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:54:22,subway_on,95646fb82c55e2837360df58f7631527,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:10:33,subway_off,95646fb82c55e2837360df58f7631527,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:15:29,subway_on,e184d7e5ad8cbc6d6a83aecf6b69f67f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:34:33,subway_off,e184d7e5ad8cbc6d6a83aecf6b69f67f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:51:33,subway_on,115ffa416ff93e09fe2526ce23f3be2a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:08:22,subway_off,115ffa416ff93e09fe2526ce23f3be2a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:12:42,subway_on,4eab92b8502b09c0737dda67c3e9f4be,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:33:17,subway_off,4eab92b8502b09c0737dda67c3e9f4be,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:37:38,subway_on,2e132feae67d28a492fcb096418635bc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:53:13,subway_off,2e132feae67d28a492fcb096418635bc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:09:38,subway_on,fc8f7959edf50562b4f25f7bfe9c58ba,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:32:34,subway_off,fc8f7959edf50562b4f25f7bfe9c58ba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:23:49,subway_on,aadbb2a26d6d769331662d91918218ed,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:43:36,subway_off,aadbb2a26d6d769331662d91918218ed,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:10:35,subway_on,fa1d9e7fa704e6a1582ac3a29b98d978,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:27:56,subway_off,fa1d9e7fa704e6a1582ac3a29b98d978,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:12:50,subway_on,6f1985d9f54169cc72b5b83d3928be6a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:33:04,subway_off,6f1985d9f54169cc72b5b83d3928be6a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:26:22,subway_on,7ae91d1a498ab8e57cb77ad23b8c0f08,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:44:17,subway_off,7ae91d1a498ab8e57cb77ad23b8c0f08,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:26:47,subway_on,7995a0419702bbe40fd32ce6a8bb6b44,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:44:04,subway_off,7995a0419702bbe40fd32ce6a8bb6b44,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:33:26,subway_on,44a8289c1c8dba6ad7785f61cb388341,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:48:59,subway_off,44a8289c1c8dba6ad7785f61cb388341,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:54:38,subway_on,89310305a0baaf9a4fc312ef073def87,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:10:16,subway_off,89310305a0baaf9a4fc312ef073def87,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:26:25,subway_on,d8d28a87739d87cce6ef9b089cce56d2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:44:12,subway_off,d8d28a87739d87cce6ef9b089cce56d2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:24:59,subway_on,754b114e8802217a71d1665e10566d0f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:43:53,subway_off,754b114e8802217a71d1665e10566d0f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:00:24,subway_on,0549623a1c9544c51fbce2c6b43d011f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:19:34,subway_off,0549623a1c9544c51fbce2c6b43d011f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:22:21,subway_on,64d729a9bb729ddfb19ab70d6bfd0c5c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:38:33,subway_off,64d729a9bb729ddfb19ab70d6bfd0c5c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:20:47,subway_on,2d2eccdfd403fa1e12a6dd3983dddbf5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:39:32,subway_off,2d2eccdfd403fa1e12a6dd3983dddbf5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:48:19,subway_on,7afe5691230db95c84ce7ecd71074124,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:05:01,subway_off,7afe5691230db95c84ce7ecd71074124,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:12:11,subway_on,743d88220c605e645f130a50a593f41b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:31:47,subway_off,743d88220c605e645f130a50a593f41b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:09:15,subway_on,08a2dbd19ea27087deed9213db53b09b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:32:27,subway_off,08a2dbd19ea27087deed9213db53b09b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:40:06,subway_on,ed4c688db36070653b57a6304818375b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:56:12,subway_off,ed4c688db36070653b57a6304818375b,1
