grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:41:03,subway_off,468865.0,9510df7cb926fbcdd87d1069c289988f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:30:41,subway_on,468871.0,b7851c8dc68a2d72e60c92b2ad99b4c5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:55:26,subway_off,468871.0,b7851c8dc68a2d72e60c92b2ad99b4c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:52:39,subway_on,468880.0,fbff714edcd88be8619ae5fd88ff1408,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:22:28,subway_off,468880.0,fbff714edcd88be8619ae5fd88ff1408,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:10:19,subway_on,468883.0,9ef1f7494bf3c3ef1faf2a4681cf5a75,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:37:58,subway_off,468883.0,9ef1f7494bf3c3ef1faf2a4681cf5a75,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:51:57,subway_on,468884.0,8cd0b5a53172eff4e87f12b605b6d095,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:22:31,subway_off,468884.0,8cd0b5a53172eff4e87f12b605b6d095,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:20:09,subway_on,468886.0,da47db3a780bbe46b2983302bc668b61,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:46:38,subway_off,468886.0,da47db3a780bbe46b2983302bc668b61,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:20:07,subway_on,468888.0,1f5db1d99dca690bf543619251f3a572,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:46:06,subway_off,468888.0,1f5db1d99dca690bf543619251f3a572,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:03:18,subway_on,468894.0,7fca2d0dd308074750ee03509667a711,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:32:20,subway_off,468894.0,7fca2d0dd308074750ee03509667a711,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:19:57,subway_on,468898.0,d06de68ee668dbe9c2af3e1028da97d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:45:54,subway_off,468898.0,d06de68ee668dbe9c2af3e1028da97d2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:44:32,subway_on,468905.0,3b129070c683d233bbec0a761c46f1cf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:15:30,subway_off,468905.0,3b129070c683d233bbec0a761c46f1cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:56:33,subway_on,468920.0,8813b32ff3b517e98c204f3f07877c1c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:31:19,subway_off,468920.0,8813b32ff3b517e98c204f3f07877c1c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:41:50,subway_on,468923.0,e0ad7d83552c6ae8dc1f1ec1cde9bfa0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:15:56,subway_off,468923.0,e0ad7d83552c6ae8dc1f1ec1cde9bfa0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:24:49,subway_on,468924.0,1c05fddf4e7f6ee92d5e904bc2a8a9fc,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:31:08,subway_on,468924.0,1c05fddf4e7f6ee92d5e904bc2a8a9fc,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:55:19,subway_off,468924.0,1c05fddf4e7f6ee92d5e904bc2a8a9fc,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:12:11,subway_on,468925.0,47ebd448386bc62e7037b1a6b52c83f5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:37:46,subway_off,468925.0,47ebd448386bc62e7037b1a6b52c83f5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:45:06,subway_on,468927.0,35a3f6194ce1e2d03324001b0af4f238,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:11:50,subway_off,468927.0,35a3f6194ce1e2d03324001b0af4f238,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:09:54,subway_on,468931.0,266148feb2f5341ebc824cc88d9645cb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:39:45,subway_off,468931.0,266148feb2f5341ebc824cc88d9645cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:55:38,subway_on,468935.0,cb06499fd5e6f36465801bca2394861c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:21:59,subway_off,468935.0,cb06499fd5e6f36465801bca2394861c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:28:21,subway_on,468949.0,1fafbd2ce248b5bbcf588eebcfa12767,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:52:47,subway_off,468949.0,1fafbd2ce248b5bbcf588eebcfa12767,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:59:23,subway_on,468965.0,10fb2999dde46c1fc23f0904bc2d3c55,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:27:24,subway_off,468965.0,10fb2999dde46c1fc23f0904bc2d3c55,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:49:45,subway_on,468972.0,7ddd11b9be14908ecc4aa638730516e1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:17:32,subway_off,468972.0,7ddd11b9be14908ecc4aa638730516e1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:17:05,subway_on,468978.0,ed25b3e5dcb8b47a7c812ad8edd4be82,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:46:23,subway_off,468978.0,ed25b3e5dcb8b47a7c812ad8edd4be82,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:19:14,subway_on,468986.0,f5715808211659fe6eff25c4e86cdbc5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:52:04,subway_off,468986.0,f5715808211659fe6eff25c4e86cdbc5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:18:56,subway_on,468991.0,afeb3835e507b9cd64c780488e38a91f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:46:32,subway_off,468991.0,afeb3835e507b9cd64c780488e38a91f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:18:29,subway_on,468997.0,7686afcd6a53e1ddbd380616d031b04c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:45:18,subway_off,468997.0,7686afcd6a53e1ddbd380616d031b04c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:18:00,subway_on,469001.0,0ab5137b3a8f31e23a5103ef20576d53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:46:10,subway_off,469001.0,0ab5137b3a8f31e23a5103ef20576d53,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:11:17,subway_on,469002.0,80e579fb774cf7840a17f3233333698b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:39:16,subway_off,469002.0,80e579fb774cf7840a17f3233333698b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:13:34,subway_on,469007.0,0b46d1dd609c458d309c8cd3fc689d0c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:46:14,subway_off,469007.0,0b46d1dd609c458d309c8cd3fc689d0c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:08:41,subway_on,469032.0,06e9ac7606114129008b197155abce7b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:41:22,subway_off,469032.0,06e9ac7606114129008b197155abce7b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:43:30,subway_on,469043.0,0a006b4f971a868152ef00a0be5450f8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:15:56,subway_off,469043.0,0a006b4f971a868152ef00a0be5450f8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:11:59,subway_on,469050.0,ba2f803db6f1f5105b7df30faf5696b4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:40:10,subway_off,469050.0,ba2f803db6f1f5105b7df30faf5696b4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:36:54,subway_on,469052.0,5e78d94b570e842b9590377ec3dede21,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:05:11,subway_off,469052.0,5e78d94b570e842b9590377ec3dede21,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:26:15,subway_on,469053.0,b0fda523550bb0e03bd602b0afdc3de2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:57:14,subway_off,469053.0,b0fda523550bb0e03bd602b0afdc3de2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:52:43,subway_on,469068.0,3650ee0f6c287f2257947d117336901e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:19:52,subway_off,469068.0,3650ee0f6c287f2257947d117336901e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:54:22,subway_on,469069.0,6b0cf190bc291e52b5734dd419841849,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:22:13,subway_off,469069.0,6b0cf190bc291e52b5734dd419841849,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:23:19,subway_on,469078.0,0bafd6e7e363961c97f253e544b87b48,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:55:35,subway_off,469078.0,0bafd6e7e363961c97f253e544b87b48,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:04:01,subway_on,469081.0,bd776f3a9a223612f5cf84cf5b05875a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:31:29,subway_off,469081.0,bd776f3a9a223612f5cf84cf5b05875a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:45:17,subway_on,469083.0,86e49a287d88515db568c4ef0d9c49b1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:16:09,subway_off,469083.0,86e49a287d88515db568c4ef0d9c49b1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:06:49,subway_on,469088.0,e491131ae89f7b2e6850fed11c5e3207,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:40:36,subway_off,469088.0,e491131ae89f7b2e6850fed11c5e3207,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:20:24,subway_on,469089.0,ef96c7d57f3b6a8dfbcbb2b6b4ba9b2b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:46:04,subway_off,469089.0,ef96c7d57f3b6a8dfbcbb2b6b4ba9b2b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:12:39,subway_on,469100.0,9be1e7342c3d4c53f4b1f3a43c4f5276,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:46:29,subway_off,469100.0,9be1e7342c3d4c53f4b1f3a43c4f5276,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:47:07,subway_on,469115.0,b5f52abdcaa99cba9573a199d000cdab,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:15:25,subway_off,469115.0,b5f52abdcaa99cba9573a199d000cdab,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:18:13,subway_on,469116.0,7a1512042c234563a5665846da9b54fc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:49:15,subway_off,469116.0,7a1512042c234563a5665846da9b54fc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:24:14,subway_on,469128.0,eb5fc7c2b735bee8b6fd6a14cc55d1cb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:56:18,subway_off,469128.0,eb5fc7c2b735bee8b6fd6a14cc55d1cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:16:57,subway_on,469130.0,f301da7a8df000a0c5ce024bca49c146,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:48:35,subway_off,469130.0,f301da7a8df000a0c5ce024bca49c146,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:58:55,subway_on,469144.0,8c7520544794049020227b404938eb53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:27:28,subway_off,469144.0,8c7520544794049020227b404938eb53,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:20:25,subway_on,469151.0,bf575959da96d2c27fac6ad1c5a26a99,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:52:50,subway_off,469151.0,bf575959da96d2c27fac6ad1c5a26a99,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:10:32,subway_on,469174.0,c4ac7b4571543575386cb1803bc0e65e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:44:50,subway_off,469174.0,c4ac7b4571543575386cb1803bc0e65e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:42:23,subway_on,469196.0,e818c9cd560a78945b2db14f90060bf3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:09:38,subway_off,469196.0,e818c9cd560a78945b2db14f90060bf3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:35:37,subway_on,469198.0,9fe9e05f7482c3ae2928934a001c78e7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:00:51,subway_off,469198.0,9fe9e05f7482c3ae2928934a001c78e7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:19:11,subway_on,469205.0,9ab49124aab46e6f5e820df38bfbac51,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:46:26,subway_off,469205.0,9ab49124aab46e6f5e820df38bfbac51,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:23:11,subway_on,469208.0,132a8aa3fde19c1e562d0b2cf98672d5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:56:23,subway_off,469208.0,132a8aa3fde19c1e562d0b2cf98672d5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:08:09,subway_on,469209.0,b4ac7bec8af1f9371761561f60a3678d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:45:32,subway_off,469209.0,b4ac7bec8af1f9371761561f60a3678d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:29:40,subway_on,469210.0,93411db49bc2012076e7bef362cc0e59,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 06:58:59,subway_off,469210.0,93411db49bc2012076e7bef362cc0e59,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:54:05,subway_on,469211.0,3b22e249bdd1fa7ec5da735a4948294b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:22:29,subway_off,469211.0,3b22e249bdd1fa7ec5da735a4948294b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:29:07,subway_on,469258.0,b0c252b380c4dc8350e3658a9d199fb7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 06:53:20,subway_off,469258.0,b0c252b380c4dc8350e3658a9d199fb7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:32:35,subway_on,469264.0,b98bccaa41acccf146a076d588946c1c,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 07:53:26,subway_off,469264.0,b98bccaa41acccf146a076d588946c1c,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:38:11,subway_on,469264.0,b98bccaa41acccf146a076d588946c1c,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:49:31,subway_off,469264.0,b98bccaa41acccf146a076d588946c1c,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:55:59,subway_on,469286.0,2cdf01118635b1273a1c5e1e3e76de68,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:22:52,subway_off,469286.0,2cdf01118635b1273a1c5e1e3e76de68,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:20:32,subway_on,469292.0,cc90794f2db1661a0d4d3d047cc144c5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:46:06,subway_off,469292.0,cc90794f2db1661a0d4d3d047cc144c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:10:58,subway_on,469296.0,b648437f0d5e5822e7c01623686395da,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:40:24,subway_off,469296.0,b648437f0d5e5822e7c01623686395da,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:25:07,subway_on,469313.0,0cf23463c67dcb8b92acf8e0375f7815,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:50:01,subway_off,469313.0,0cf23463c67dcb8b92acf8e0375f7815,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:13:52,subway_on,469314.0,59a9c6aa3d05842e36eb840205205ab3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:51:53,subway_off,469314.0,59a9c6aa3d05842e36eb840205205ab3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:11:59,subway_on,469344.0,e42eef980f40538548fe8327967dd6ee,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:39:24,subway_off,469344.0,e42eef980f40538548fe8327967dd6ee,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:01:33,subway_on,469355.0,fed8b81781567bb504dcdcabc7fd479d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:29:44,subway_off,469355.0,fed8b81781567bb504dcdcabc7fd479d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:05:54,subway_on,469362.0,671073b96add766ec69fc5c5d0babadc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:32:33,subway_off,469362.0,671073b96add766ec69fc5c5d0babadc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:30:51,subway_on,469367.0,dae4844e627e90d8a2cd2566d4ba4c13,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 06:59:11,subway_off,469367.0,dae4844e627e90d8a2cd2566d4ba4c13,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:30:53,subway_on,469368.0,f4e2d0380ae9c59e9926fc2acac5b2fd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 06:59:15,subway_off,469368.0,f4e2d0380ae9c59e9926fc2acac5b2fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:13:33,subway_on,469375.0,f79ae366750bed1ed7bc8f62e0baad04,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:41:51,subway_off,469375.0,f79ae366750bed1ed7bc8f62e0baad04,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:11:56,subway_on,469385.0,8750d7df53dd8b5ff7ee50a076537060,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:40:03,subway_off,469385.0,8750d7df53dd8b5ff7ee50a076537060,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:44:03,subway_on,469386.0,1f580b251e51521983ff218fcbcbfac3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:11:25,subway_off,469386.0,1f580b251e51521983ff218fcbcbfac3,1
