grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:15:20,subway_on,503402.0,266148feb2f5341ebc824cc88d9645cb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:42:26,subway_off,503402.0,266148feb2f5341ebc824cc88d9645cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:56:33,subway_on,503405.0,cb06499fd5e6f36465801bca2394861c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:22:03,subway_off,503405.0,cb06499fd5e6f36465801bca2394861c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:12:45,subway_on,503437.0,10fb2999dde46c1fc23f0904bc2d3c55,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:41:56,subway_off,503437.0,10fb2999dde46c1fc23f0904bc2d3c55,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:22:47,subway_on,503458.0,f5715808211659fe6eff25c4e86cdbc5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:52:10,subway_off,503458.0,f5715808211659fe6eff25c4e86cdbc5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:28:14,subway_on,503468.0,7686afcd6a53e1ddbd380616d031b04c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:00:59,subway_off,503468.0,7686afcd6a53e1ddbd380616d031b04c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:17:46,subway_on,503472.0,0ab5137b3a8f31e23a5103ef20576d53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:43:57,subway_off,503472.0,0ab5137b3a8f31e23a5103ef20576d53,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:09:59,subway_on,503473.0,80e579fb774cf7840a17f3233333698b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:39:50,subway_off,503473.0,80e579fb774cf7840a17f3233333698b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:10:23,subway_on,503480.0,0b46d1dd609c458d309c8cd3fc689d0c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:43:52,subway_off,503480.0,0b46d1dd609c458d309c8cd3fc689d0c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:12:35,subway_on,503508.0,06e9ac7606114129008b197155abce7b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:43:42,subway_off,503508.0,06e9ac7606114129008b197155abce7b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:00:48,subway_on,503519.0,0a006b4f971a868152ef00a0be5450f8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:31:06,subway_off,503519.0,0a006b4f971a868152ef00a0be5450f8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:15:17,subway_on,503527.0,ba2f803db6f1f5105b7df30faf5696b4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:41:40,subway_off,503527.0,ba2f803db6f1f5105b7df30faf5696b4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 06:37:05,subway_on,503529.0,5e78d94b570e842b9590377ec3dede21,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:05:09,subway_off,503529.0,5e78d94b570e842b9590377ec3dede21,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:30:45,subway_on,503536.0,7294f05a72ff772394881c0fa4af29d1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:04:25,subway_off,503536.0,7294f05a72ff772394881c0fa4af29d1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:49:11,subway_on,503543.0,3650ee0f6c287f2257947d117336901e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:14:20,subway_off,503543.0,3650ee0f6c287f2257947d117336901e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:56:04,subway_on,503545.0,6b0cf190bc291e52b5734dd419841849,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:21:55,subway_off,503545.0,6b0cf190bc291e52b5734dd419841849,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:28:59,subway_on,503555.0,0bafd6e7e363961c97f253e544b87b48,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:56:15,subway_off,503555.0,0bafd6e7e363961c97f253e544b87b48,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:11:23,subway_on,503558.0,bd776f3a9a223612f5cf84cf5b05875a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:39:55,subway_off,503558.0,bd776f3a9a223612f5cf84cf5b05875a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:07:51,subway_on,503562.0,3c34162f49babebd9eaa2c2be3977fd2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:36:20,subway_off,503562.0,3c34162f49babebd9eaa2c2be3977fd2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:15:22,subway_on,503568.0,e491131ae89f7b2e6850fed11c5e3207,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:46:39,subway_off,503568.0,e491131ae89f7b2e6850fed11c5e3207,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:16:28,subway_on,503569.0,ef96c7d57f3b6a8dfbcbb2b6b4ba9b2b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:41:38,subway_off,503569.0,ef96c7d57f3b6a8dfbcbb2b6b4ba9b2b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:12:48,subway_on,503581.0,9be1e7342c3d4c53f4b1f3a43c4f5276,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:44:22,subway_off,503581.0,9be1e7342c3d4c53f4b1f3a43c4f5276,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:44:27,subway_on,503595.0,b5f52abdcaa99cba9573a199d000cdab,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:11:28,subway_off,503595.0,b5f52abdcaa99cba9573a199d000cdab,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:16:13,subway_on,503596.0,7a1512042c234563a5665846da9b54fc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:48:27,subway_off,503596.0,7a1512042c234563a5665846da9b54fc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:55:26,subway_on,503597.0,573cf698f4cf4ba09c8e615d45cdfab8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:27:27,subway_off,503597.0,573cf698f4cf4ba09c8e615d45cdfab8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:18:23,subway_on,503601.0,bca87d4b868b9ab83fdd151c6fb87ebb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:43:25,subway_off,503601.0,bca87d4b868b9ab83fdd151c6fb87ebb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:23:59,subway_on,503608.0,eb5fc7c2b735bee8b6fd6a14cc55d1cb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:52:28,subway_off,503608.0,eb5fc7c2b735bee8b6fd6a14cc55d1cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:18:53,subway_on,503611.0,f301da7a8df000a0c5ce024bca49c146,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:51:26,subway_off,503611.0,f301da7a8df000a0c5ce024bca49c146,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:50:36,subway_on,503622.0,8c7520544794049020227b404938eb53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:17:14,subway_off,503622.0,8c7520544794049020227b404938eb53,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:11:27,subway_on,503652.0,c4ac7b4571543575386cb1803bc0e65e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:43:20,subway_off,503652.0,c4ac7b4571543575386cb1803bc0e65e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:11:54,subway_on,503673.0,e818c9cd560a78945b2db14f90060bf3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:35:00,subway_off,503673.0,e818c9cd560a78945b2db14f90060bf3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:32:40,subway_on,503675.0,9fe9e05f7482c3ae2928934a001c78e7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:01:21,subway_off,503675.0,9fe9e05f7482c3ae2928934a001c78e7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:21:12,subway_on,503682.0,9ab49124aab46e6f5e820df38bfbac51,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:46:32,subway_off,503682.0,9ab49124aab46e6f5e820df38bfbac51,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:22:46,subway_on,503683.0,52db284505c58b5aab711f3fdf0ba24a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:56:11,subway_off,503683.0,52db284505c58b5aab711f3fdf0ba24a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:57:02,subway_on,503687.0,b4ac7bec8af1f9371761561f60a3678d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:34:43,subway_off,503687.0,b4ac7bec8af1f9371761561f60a3678d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 06:28:57,subway_on,503689.0,93411db49bc2012076e7bef362cc0e59,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 06:58:54,subway_off,503689.0,93411db49bc2012076e7bef362cc0e59,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:55:16,subway_on,503690.0,3b22e249bdd1fa7ec5da735a4948294b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:22:02,subway_off,503690.0,3b22e249bdd1fa7ec5da735a4948294b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:03:06,subway_on,503737.0,b0c252b380c4dc8350e3658a9d199fb7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:26:59,subway_off,503737.0,b0c252b380c4dc8350e3658a9d199fb7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:26:45,subway_on,503759.0,70c4900240c810ee17cca92d82a58af6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:55:34,subway_off,503759.0,70c4900240c810ee17cca92d82a58af6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:50:02,subway_on,503763.0,2cdf01118635b1273a1c5e1e3e76de68,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:16:47,subway_off,503763.0,2cdf01118635b1273a1c5e1e3e76de68,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:19:50,subway_on,503772.0,cc90794f2db1661a0d4d3d047cc144c5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:46:59,subway_off,503772.0,cc90794f2db1661a0d4d3d047cc144c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:10:49,subway_on,503775.0,b648437f0d5e5822e7c01623686395da,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:40:44,subway_off,503775.0,b648437f0d5e5822e7c01623686395da,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:27:54,subway_on,503789.0,0cf23463c67dcb8b92acf8e0375f7815,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:56:11,subway_off,503789.0,0cf23463c67dcb8b92acf8e0375f7815,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:59:44,subway_on,503818.0,e42eef980f40538548fe8327967dd6ee,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:27:27,subway_off,503818.0,e42eef980f40538548fe8327967dd6ee,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:10:32,subway_on,503829.0,fed8b81781567bb504dcdcabc7fd479d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:40:41,subway_off,503829.0,fed8b81781567bb504dcdcabc7fd479d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:09:20,subway_on,503839.0,671073b96add766ec69fc5c5d0babadc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:36:38,subway_off,503839.0,671073b96add766ec69fc5c5d0babadc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 06:30:32,subway_on,503844.0,dae4844e627e90d8a2cd2566d4ba4c13,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:00:06,subway_off,503844.0,dae4844e627e90d8a2cd2566d4ba4c13,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 06:30:34,subway_on,503845.0,f4e2d0380ae9c59e9926fc2acac5b2fd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:00:05,subway_off,503845.0,f4e2d0380ae9c59e9926fc2acac5b2fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:21:34,subway_on,503854.0,f79ae366750bed1ed7bc8f62e0baad04,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:52:19,subway_off,503854.0,f79ae366750bed1ed7bc8f62e0baad04,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:23:13,subway_on,503862.0,8750d7df53dd8b5ff7ee50a076537060,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:49:08,subway_off,503862.0,8750d7df53dd8b5ff7ee50a076537060,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:36:08,subway_on,503863.0,1f580b251e51521983ff218fcbcbfac3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:02:52,subway_off,503863.0,1f580b251e51521983ff218fcbcbfac3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:24:59,subway_on,503867.0,e91546da678b67e5e89a8d54759d778f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:52:47,subway_off,503867.0,e91546da678b67e5e89a8d54759d778f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:48:46,subway_on,503872.0,09763646e7457c85c378405898f5a27b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:18:32,subway_off,503872.0,09763646e7457c85c378405898f5a27b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:08:36,subway_on,503881.0,908cd69d9b20674464bf81fa1a58ada4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:36:24,subway_off,503881.0,908cd69d9b20674464bf81fa1a58ada4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:04:17,subway_on,503883.0,4c6213ff3c8b4c199bd6dbcd7c94f670,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:35:47,subway_off,503883.0,4c6213ff3c8b4c199bd6dbcd7c94f670,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:45:45,subway_on,503897.0,2e91de924ac293b57df61aee667abdba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:17:05,subway_off,503897.0,2e91de924ac293b57df61aee667abdba,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:04:19,subway_on,503898.0,2634605687bb44e58db4ded83317c358,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:29:37,subway_off,503898.0,2634605687bb44e58db4ded83317c358,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:47:42,subway_on,503918.0,5dfdb74c578eea3973c0ea2e4c5c31e5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:16:38,subway_off,503918.0,5dfdb74c578eea3973c0ea2e4c5c31e5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:45:14,subway_on,503939.0,74fbaf46ff8d0f674130e2728948c3c3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:11:07,subway_off,503939.0,74fbaf46ff8d0f674130e2728948c3c3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:28:32,subway_on,503955.0,b6eb6ff462fbe4344b864ebcdb4bff98,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:53:24,subway_off,503955.0,b6eb6ff462fbe4344b864ebcdb4bff98,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:26:20,subway_on,503962.0,0099c5ef915e5f9b07bdafe28bcd5031,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:57:43,subway_off,503962.0,0099c5ef915e5f9b07bdafe28bcd5031,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:15:00,subway_on,503964.0,177765fe8262ed69ebfb337255dc6c7e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:41:56,subway_off,503964.0,177765fe8262ed69ebfb337255dc6c7e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:01:20,subway_on,503966.0,afa9252bdff3a51a0f1854dc11c727f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:30:01,subway_off,503966.0,afa9252bdff3a51a0f1854dc11c727f0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:19:39,subway_on,503967.0,4b8c9d45e6a1304ba943956bc695ffa6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:47:35,subway_off,503967.0,4b8c9d45e6a1304ba943956bc695ffa6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:45:21,subway_on,503969.0,c254b8ea861f4975fc83e5fdd3064e1c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:11:23,subway_off,503969.0,c254b8ea861f4975fc83e5fdd3064e1c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:45:43,subway_on,503970.0,38cfb480c4b28f1c397fcf96261ee75b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:11:30,subway_off,503970.0,38cfb480c4b28f1c397fcf96261ee75b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:52:53,subway_on,503972.0,e5bc769c61f42c2143eb37684c531603,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:22:47,subway_off,503972.0,e5bc769c61f42c2143eb37684c531603,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:20:15,subway_on,503991.0,3a3da0b330bcd95c29e935020a4a7e2b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:47:01,subway_off,503991.0,3a3da0b330bcd95c29e935020a4a7e2b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:47:44,subway_on,503999.0,0fa5302a05eeceaa0f6cffb482653045,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:17:20,subway_off,503999.0,0fa5302a05eeceaa0f6cffb482653045,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:48:40,subway_on,504003.0,fe49ac56fece127d0dde6a18b0d3ca6e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:21:07,subway_off,504003.0,fe49ac56fece127d0dde6a18b0d3ca6e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:28:53,subway_on,504006.0,5c5ce535d4570edc47cf93af0b4bf73c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:56:05,subway_off,504006.0,5c5ce535d4570edc47cf93af0b4bf73c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:18:41,subway_on,504012.0,86fbe55c05df730cc81b265cbbc82f7c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:44:03,subway_off,504012.0,86fbe55c05df730cc81b265cbbc82f7c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:05:42,subway_on,504019.0,eed8e6260b259b1c1f64c92f3d93100b,0
