grid_id,key,route,time,type,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:26:40,subway_off,67c584bc04dc7b1d99dcc39b388e5182,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:41:36,subway_on,331bfd5cae1db04d59f5df0decc2f8be,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:01:30,subway_off,331bfd5cae1db04d59f5df0decc2f8be,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:39:46,subway_on,a805e3493b6a4318118f58b47ef61f3e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:59:17,subway_off,a805e3493b6a4318118f58b47ef61f3e,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:42:47,subway_on,f0d2f06e0a9a8469b05efaa08d6d2e4a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:02:10,subway_off,f0d2f06e0a9a8469b05efaa08d6d2e4a,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:46:53,subway_on,171a2056ee4ee996ca4f0ada6aff965b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:06:53,subway_off,171a2056ee4ee996ca4f0ada6aff965b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:29:02,subway_on,2f494acc1abf21fe1e547ec5d21ddb2c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:46:58,subway_off,2f494acc1abf21fe1e547ec5d21ddb2c,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:08:20,subway_on,56c761f994962a1ba9e257c127272626,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:26:58,subway_off,56c761f994962a1ba9e257c127272626,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:59:11,subway_on,3d230fcae06f3e1f74f11e31f78afb05,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:20:27,subway_off,3d230fcae06f3e1f74f11e31f78afb05,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:12:44,subway_on,0183ea4b28f3b69852675175706cf2cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:32:34,subway_off,0183ea4b28f3b69852675175706cf2cc,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:50:40,subway_on,851571baf572941ba21920a9be19258c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:10:25,subway_off,851571baf572941ba21920a9be19258c,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:15:19,subway_on,f560dcd0497b1dfda51c2bdf44c1a995,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:36:27,subway_off,f560dcd0497b1dfda51c2bdf44c1a995,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:17:23,subway_on,0ef6d3b83ac8b9e4312f37ffe47268f2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:57:41,subway_off,0ef6d3b83ac8b9e4312f37ffe47268f2,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:55:38,subway_on,2998caedf9bcc6a49a9560ff9cfd0fa0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:15:54,subway_off,2998caedf9bcc6a49a9560ff9cfd0fa0,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:32:36,subway_on,b27389f6014e79bd0acdd24c132c8d3c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:50:47,subway_off,b27389f6014e79bd0acdd24c132c8d3c,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:34:56,subway_on,949d51fd89d787e39d23f823c7c0f39c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:54:41,subway_off,949d51fd89d787e39d23f823c7c0f39c,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:43:03,subway_on,30e6de0bb222dfb377122469b805a0cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:02:12,subway_off,30e6de0bb222dfb377122469b805a0cf,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:56:52,subway_on,fa93bfd278daf77710f69f522fa85b31,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:17:37,subway_off,fa93bfd278daf77710f69f522fa85b31,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:56:03,subway_on,0ed4837d479c438550cc772505519a11,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:15:32,subway_off,0ed4837d479c438550cc772505519a11,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:30:25,subway_on,e2a9175c5b565cbb5bd624e6a50d408a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:47:00,subway_off,e2a9175c5b565cbb5bd624e6a50d408a,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:13:34,subway_on,5aafae69147ebfa1b8a26070fbdac7f1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:32:36,subway_off,5aafae69147ebfa1b8a26070fbdac7f1,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:29:07,subway_on,e287d6ccb9bbbbd20cdd433462cfad7b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:08,subway_off,e287d6ccb9bbbbd20cdd433462cfad7b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:57:53,subway_on,d03c06121829a293f7f8ae3c7190e43b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:18:23,subway_off,d03c06121829a293f7f8ae3c7190e43b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:17:25,subway_on,0ca1e41ff9901d29acf9e0bcfcae1f0f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:38:00,subway_off,0ca1e41ff9901d29acf9e0bcfcae1f0f,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:53:53,subway_on,e553353ea8152eda4d770b7fa7ce0168,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:14:43,subway_off,e553353ea8152eda4d770b7fa7ce0168,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:16:12,subway_on,08df6c49e021aa3ca592c58cd04e92b3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:41:36,subway_off,08df6c49e021aa3ca592c58cd04e92b3,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:12:08,subway_on,a2f89862221e9c88b19fc304fa3473d8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:34:28,subway_off,a2f89862221e9c88b19fc304fa3473d8,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:07:09,subway_on,677e3171b49c6504ca6a369f2b7e9d1d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:28:16,subway_off,677e3171b49c6504ca6a369f2b7e9d1d,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:18:43,subway_on,da81e4b9c198ef8d84cd6c727c2e2340,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:38:19,subway_off,da81e4b9c198ef8d84cd6c727c2e2340,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:54:13,subway_on,5eb55746a7e0eef78919073d3f0056f6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:15:12,subway_off,5eb55746a7e0eef78919073d3f0056f6,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:43:35,subway_on,2b12435b4859a8a776dd047514943738,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:20:21,subway_off,2b12435b4859a8a776dd047514943738,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:14:30,subway_on,ea492c440ef6b9ed6d9621ae6277fb30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:36:42,subway_off,ea492c440ef6b9ed6d9621ae6277fb30,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:28:02,subway_on,1ac7f6858e130368075f673225ec9c86,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:45:29,subway_off,1ac7f6858e130368075f673225ec9c86,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:41:11,subway_on,e0970db7592f2d4359faa14f70d2e6da,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:58:49,subway_off,e0970db7592f2d4359faa14f70d2e6da,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:29:06,subway_on,7e3511f869eeb655f9d68923a1cde424,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:54:50,subway_off,7e3511f869eeb655f9d68923a1cde424,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:56:21,subway_on,f40811ed0ad4aba474e4750329c0db11,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:17:24,subway_off,f40811ed0ad4aba474e4750329c0db11,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:47:04,subway_on,5840c729874d9ff18a0bff2fbe42bd8b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:06:26,subway_off,5840c729874d9ff18a0bff2fbe42bd8b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:39:41,subway_on,0eafed0b34f8ead64d1d39476c3a0182,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:58:58,subway_off,0eafed0b34f8ead64d1d39476c3a0182,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:27:05,subway_on,5fca94b3a6cfe4510f5af3bde1965345,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:47:03,subway_off,5fca94b3a6cfe4510f5af3bde1965345,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:10:16,subway_on,6a1035fb12adf2bb6fadaaf0ff8ca302,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:30:42,subway_off,6a1035fb12adf2bb6fadaaf0ff8ca302,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:42:07,subway_on,cad166e71c36df953fd2334cda0184fb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:01:40,subway_off,cad166e71c36df953fd2334cda0184fb,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:57:40,subway_on,4efc9e207ba5c84792901558d79ad58c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:17:38,subway_off,4efc9e207ba5c84792901558d79ad58c,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:24:55,subway_on,0662756c41f153494db352d30472843e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:47:21,subway_off,0662756c41f153494db352d30472843e,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:52:07,subway_on,c8c7e849864c158b3cbd385ee294521b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:24:20,subway_off,c8c7e849864c158b3cbd385ee294521b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:39:42,subway_on,af9a66cafdc76216a8dfd29993e16794,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:58:27,subway_off,af9a66cafdc76216a8dfd29993e16794,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:55:05,subway_on,1bd3d84990e770e78afd0db772783260,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:14:54,subway_off,1bd3d84990e770e78afd0db772783260,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:31:08,subway_on,c0a2c13e703e2d7c3bbc51a29dc6d24e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:51:40,subway_off,c0a2c13e703e2d7c3bbc51a29dc6d24e,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:56:27,subway_on,6cd52310d21debac68af1fa824bb9f40,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:16:04,subway_off,6cd52310d21debac68af1fa824bb9f40,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:47:41,subway_on,c718588cb5f310a3df5ee02c6d9c28c6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:06:44,subway_off,c718588cb5f310a3df5ee02c6d9c28c6,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:22:24,subway_on,d7c6883ffebf3ca8bea78e89528320f0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:40:41,subway_off,d7c6883ffebf3ca8bea78e89528320f0,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:13:31,subway_on,95023a2e549e51da4d11a1ce59614f4f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:33:32,subway_off,95023a2e549e51da4d11a1ce59614f4f,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:58:54,subway_on,24dd72d6934b8479bcc165a7453d4468,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:16:55,subway_off,24dd72d6934b8479bcc165a7453d4468,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:09:28,subway_on,45187cd319c283a43234d864e27e58cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:26:50,subway_off,45187cd319c283a43234d864e27e58cd,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:49:39,subway_on,20a6e278c71394be1b7a49f3e1ea9117,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:12:12,subway_off,20a6e278c71394be1b7a49f3e1ea9117,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:55:02,subway_on,cec4d64356089bdfbfa76a0ceac29455,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:15:38,subway_off,cec4d64356089bdfbfa76a0ceac29455,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:58:46,subway_on,162d446066fdb07ee2f9f01728cbe6d7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:17:22,subway_off,162d446066fdb07ee2f9f01728cbe6d7,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:55:06,subway_on,7592f7e62afbf76350763d1659fbe440,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:14:47,subway_off,7592f7e62afbf76350763d1659fbe440,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:21:44,subway_on,d58422ee557599fa2acfd707731d9a80,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:40:49,subway_off,d58422ee557599fa2acfd707731d9a80,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:09:08,subway_on,3213066904507d9b9f0cc51d13b67c9e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:31:33,subway_off,3213066904507d9b9f0cc51d13b67c9e,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:24:10,subway_on,13315f5ff4076fb906a6a3ec10848547,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:44:49,subway_off,13315f5ff4076fb906a6a3ec10848547,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:24:53,subway_on,17c0f405c01d00f2d3c7e17b26a52e56,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:50:46,subway_off,17c0f405c01d00f2d3c7e17b26a52e56,1
