grid_id,key,route,time,type,Unnamed: 0,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:58:40,subway_off,381767.0,44a55b73eaf6d5664257355a49c5a8c5,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:35:22,subway_on,381782.0,b693463c9eaf2e7688f72e351efaae44,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:55:24,subway_off,381782.0,b693463c9eaf2e7688f72e351efaae44,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:17:16,subway_on,381783.0,a06fa792e6c234adc964aa13ea33f0a6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:38:10,subway_off,381783.0,a06fa792e6c234adc964aa13ea33f0a6,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:54:48,subway_on,381785.0,1f2b55f3afd17b419db5e1b4891ddc3d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:11:48,subway_off,381785.0,1f2b55f3afd17b419db5e1b4891ddc3d,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:48:58,subway_on,381841.0,737c175c5ac16e53bb0a68af72fe7a09,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:05:26,subway_off,381841.0,737c175c5ac16e53bb0a68af72fe7a09,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:12:20,subway_on,381859.0,553e85fb0a23cae972bf6a5706195ff6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:29:53,subway_off,381859.0,553e85fb0a23cae972bf6a5706195ff6,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:26:48,subway_on,381860.0,0abab181c5c37d004992a3aedf808c98,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:52:02,subway_off,381860.0,0abab181c5c37d004992a3aedf808c98,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:37:26,subway_on,381872.0,cd7dcc4a83717a580691a204334d6655,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:51:54,subway_off,381872.0,cd7dcc4a83717a580691a204334d6655,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:00:25,subway_on,381886.0,c7e6ef50c8fbf241733726fe2acd6947,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:18:16,subway_off,381886.0,c7e6ef50c8fbf241733726fe2acd6947,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:09:05,subway_on,381892.0,a14a7bcfcf8f96766e3cfb6dc431f605,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:25:17,subway_off,381892.0,a14a7bcfcf8f96766e3cfb6dc431f605,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:53:40,subway_on,381903.0,3d8f147b124fc21bbf6563947ec3414b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:11:26,subway_off,381903.0,3d8f147b124fc21bbf6563947ec3414b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:20:47,subway_on,381924.0,c5fc1ad69555c7a0ba872d0cbd7e8aba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:41:18,subway_off,381924.0,c5fc1ad69555c7a0ba872d0cbd7e8aba,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:38:02,subway_on,381942.0,de09600eb8b368cf23230abd03a4bcb1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:54:58,subway_off,381942.0,de09600eb8b368cf23230abd03a4bcb1,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:21:38,subway_on,381953.0,ef960a79ccb9d8989d2b1de35f2b5f6f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:40:04,subway_off,381953.0,ef960a79ccb9d8989d2b1de35f2b5f6f,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:30:30,subway_on,381962.0,cd18ee177ac262f2a36b347e80a213ee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:47:05,subway_off,381962.0,cd18ee177ac262f2a36b347e80a213ee,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:07:14,subway_on,381963.0,1122ac2632efd7a41dc99f3e087098f0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:31:49,subway_off,381963.0,1122ac2632efd7a41dc99f3e087098f0,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:17:15,subway_on,381964.0,d95d3466605063515e3ad6db336f5ca4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:38:42,subway_off,381964.0,d95d3466605063515e3ad6db336f5ca4,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:59:13,subway_on,382004.0,e0a3c43c36e524172f3680639a897ad2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:17:36,subway_off,382004.0,e0a3c43c36e524172f3680639a897ad2,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:22:49,subway_on,382007.0,8f9f3f165e96327bad374bb52fd862f0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:45:29,subway_off,382007.0,8f9f3f165e96327bad374bb52fd862f0,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:26:49,subway_on,382016.0,c4d4513379a0891e713efac913fd89ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:48:44,subway_off,382016.0,c4d4513379a0891e713efac913fd89ce,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:21:38,subway_on,382023.0,606e60df80f4c1cfa2aed22bdad6a768,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:42:29,subway_off,382023.0,606e60df80f4c1cfa2aed22bdad6a768,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:32:52,subway_on,382024.0,74c67ef89acf397551104673dbb44670,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:53:51,subway_off,382024.0,74c67ef89acf397551104673dbb44670,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:07:32,subway_on,382037.0,f5cfccbf6b87fbdc4c9fcc2a68ca152f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:24:28,subway_off,382037.0,f5cfccbf6b87fbdc4c9fcc2a68ca152f,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:17:44,subway_on,382042.0,7909fa59ab0ff18949676f160a5031cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:38:28,subway_off,382042.0,7909fa59ab0ff18949676f160a5031cf,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:22:00,subway_on,382043.0,20298eaf4024f851b5f37e41150f0321,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:41:54,subway_off,382043.0,20298eaf4024f851b5f37e41150f0321,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:20:26,subway_on,382057.0,97cdb8906870b2919fc68691a1f80d8b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:41:42,subway_off,382057.0,97cdb8906870b2919fc68691a1f80d8b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:36:28,subway_on,382059.0,253bd03eb355888e4d6818deed59b775,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:56:16,subway_off,382059.0,253bd03eb355888e4d6818deed59b775,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:56:39,subway_on,382079.0,3c020db985caef1a1fc44a4575d874b4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:13:42,subway_off,382079.0,3c020db985caef1a1fc44a4575d874b4,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:31:15,subway_on,382082.0,83cae662d0a2458d96b6266b78803e26,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:50:58,subway_off,382082.0,83cae662d0a2458d96b6266b78803e26,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:21:41,subway_on,382090.0,b50f8b60a0c397792ae7f37478446f30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:42:55,subway_off,382090.0,b50f8b60a0c397792ae7f37478446f30,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:29:10,subway_on,382101.0,9374de492a1ce6d5b2784d039fb1e2b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:48:59,subway_off,382101.0,9374de492a1ce6d5b2784d039fb1e2b6,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:50:00,subway_on,382104.0,9c8212057fc1507cf4d00add7445e14a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:05:42,subway_off,382104.0,9c8212057fc1507cf4d00add7445e14a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:59:20,subway_on,382120.0,bfcaaabb14851ffced58181e5b0fa1b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:18:11,subway_off,382120.0,bfcaaabb14851ffced58181e5b0fa1b6,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:02:23,subway_on,382121.0,01f1dc65af49d605931e3b3bdeb25c1f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:21:56,subway_off,382121.0,01f1dc65af49d605931e3b3bdeb25c1f,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:33:42,subway_on,382143.0,0a6a53f7384a8582927289250c6e9c60,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:54:22,subway_off,382143.0,0a6a53f7384a8582927289250c6e9c60,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:37:12,subway_on,382149.0,5f93208fe21046972e817d35de918f5c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:57:55,subway_off,382149.0,5f93208fe21046972e817d35de918f5c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:36:14,subway_on,382151.0,2abb649216b78b4fdca509d35b5c757f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:56:03,subway_off,382151.0,2abb649216b78b4fdca509d35b5c757f,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:05:14,subway_on,382160.0,cd614f691b600bae3541b3a63552bbb1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:25:18,subway_off,382160.0,cd614f691b600bae3541b3a63552bbb1,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:21:06,subway_on,382181.0,8694e18609664f91d4f59a186f54606d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:42:00,subway_off,382181.0,8694e18609664f91d4f59a186f54606d,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:41:05,subway_on,382209.0,0705c2f463eebd7e65382afb81647cf7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:58:57,subway_off,382209.0,0705c2f463eebd7e65382afb81647cf7,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:28:06,subway_on,382221.0,ce917a5df425c538f0b69b2c9a05347b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:48:16,subway_off,382221.0,ce917a5df425c538f0b69b2c9a05347b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:28:53,subway_on,382230.0,fd29d2b07e624b6ef4124e9d383c1ae7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:48:23,subway_off,382230.0,fd29d2b07e624b6ef4124e9d383c1ae7,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:57:55,subway_on,382235.0,dbd8baf34be070e6496c9c388dfbf4f0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:14:08,subway_off,382235.0,dbd8baf34be070e6496c9c388dfbf4f0,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:38:05,subway_on,382244.0,e631803e1109e8e8280c1556624e3c8b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:57:29,subway_off,382244.0,e631803e1109e8e8280c1556624e3c8b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:32:12,subway_on,382268.0,583931abd6e5213ba4aad3fe4528e318,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:53:10,subway_off,382268.0,583931abd6e5213ba4aad3fe4528e318,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:19:56,subway_on,382269.0,91d5542ec5f70e9602eadf734a008f9b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:40:25,subway_off,382269.0,91d5542ec5f70e9602eadf734a008f9b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:09:46,subway_on,382272.0,55c277ee9ef216bdbfee6e7ccb570587,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:27:17,subway_off,382272.0,55c277ee9ef216bdbfee6e7ccb570587,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:20:58,subway_on,382283.0,b1cfbe3984a28e2ea6900f8fd744a529,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:40:46,subway_off,382283.0,b1cfbe3984a28e2ea6900f8fd744a529,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:29:06,subway_on,382313.0,c9398c84b8979651f0f35d53ffd7f859,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:48:15,subway_off,382313.0,c9398c84b8979651f0f35d53ffd7f859,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:58:17,subway_on,382320.0,eea5117801167750514bf11a281308df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:14:42,subway_off,382320.0,eea5117801167750514bf11a281308df,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:55:27,subway_on,382333.0,329eb0a5c84cd3e2e4d6dc92ec9af481,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:13:24,subway_off,382333.0,329eb0a5c84cd3e2e4d6dc92ec9af481,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:43:31,subway_on,382335.0,9f64fdf7631d39a954c91840a1814986,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:00:32,subway_off,382335.0,9f64fdf7631d39a954c91840a1814986,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:19:54,subway_on,382346.0,d2209adf060ca5d35a2468d2828bb250,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:40:56,subway_off,382346.0,d2209adf060ca5d35a2468d2828bb250,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:44:45,subway_on,382347.0,cf1e099e82c0271c456784513dc42695,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:00:27,subway_off,382347.0,cf1e099e82c0271c456784513dc42695,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:25:15,subway_on,382350.0,674bb957759e7d06c2debb7d8ce5f0b8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:46:21,subway_off,382350.0,674bb957759e7d06c2debb7d8ce5f0b8,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:31:34,subway_on,382353.0,8e81638c5514fff0a7de564761a0e424,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:53:21,subway_off,382353.0,8e81638c5514fff0a7de564761a0e424,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:19:54,subway_on,382359.0,fca9e1cc2f2f4aeeaef060678f6ea06a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:40:27,subway_off,382359.0,fca9e1cc2f2f4aeeaef060678f6ea06a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:17:00,subway_on,382372.0,6f19fa4b839191429432fc48f50f13ae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:35:18,subway_off,382372.0,6f19fa4b839191429432fc48f50f13ae,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:42:25,subway_on,450522.0,bd4aed12e94ce469d4fe2b22e727e4ae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:01:08,subway_off,450522.0,bd4aed12e94ce469d4fe2b22e727e4ae,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:25:59,subway_on,450534.0,1d0dbb19b3761cd1f1a0e0766ac54665,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:49:02,subway_off,450534.0,1d0dbb19b3761cd1f1a0e0766ac54665,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:12:14,subway_on,450548.0,303441f29ce71b9104fd9cc73a1cdd7a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:32:48,subway_off,450548.0,303441f29ce71b9104fd9cc73a1cdd7a,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:38:55,subway_on,450552.0,19db68c542f202425e04120945e9c2b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:58:38,subway_off,450552.0,19db68c542f202425e04120945e9c2b6,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:24:21,subway_on,450556.0,f553894c2de02e74a847e750bc56d046,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:49:23,subway_off,450556.0,f553894c2de02e74a847e750bc56d046,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:15:18,subway_on,450569.0,b62fbc136f4e3285d4139292461818c2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:40:06,subway_off,450569.0,b62fbc136f4e3285d4139292461818c2,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:57:08,subway_on,450572.0,81d8c140abe88a937e700e0d2fc8139b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:18:44,subway_off,450572.0,81d8c140abe88a937e700e0d2fc8139b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:11:29,subway_on,450585.0,ba1178d97e18295736afc4b63ad20b64,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:34:00,subway_off,450585.0,ba1178d97e18295736afc4b63ad20b64,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:46:34,subway_on,450589.0,2e70e7e0806e530758e3b68a82483cce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:05:32,subway_off,450589.0,2e70e7e0806e530758e3b68a82483cce,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:39:06,subway_on,450604.0,049a5b0b2dc802a736d3e2b535227c69,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:58:05,subway_off,450604.0,049a5b0b2dc802a736d3e2b535227c69,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:51:01,subway_on,450629.0,a309cadc7c6b3f1449e958582e75820f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:08:49,subway_off,450629.0,a309cadc7c6b3f1449e958582e75820f,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:03:16,subway_on,450674.0,1100e1ad9a16e0541028a4d9f00277cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:25:31,subway_off,450674.0,1100e1ad9a16e0541028a4d9f00277cd,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:19:57,subway_on,450685.0,138ddd0dc1bef8f2dc4e5442fac01f50,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:41:22,subway_off,450685.0,138ddd0dc1bef8f2dc4e5442fac01f50,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:47:36,subway_on,450688.0,f6e0cb029b1dd69e0c3feea7d72c1b32,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:05:32,subway_off,450688.0,f6e0cb029b1dd69e0c3feea7d72c1b32,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:50:20,subway_on,450694.0,c4eb109c5366fee1b7a97439345486f2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:09:37,subway_off,450694.0,c4eb109c5366fee1b7a97439345486f2,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:40:50,subway_on,450727.0,331bfd5cae1db04d59f5df0decc2f8be,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:00:55,subway_off,450727.0,331bfd5cae1db04d59f5df0decc2f8be,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:45:47,subway_on,450753.0,a805e3493b6a4318118f58b47ef61f3e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:03:57,subway_off,450753.0,a805e3493b6a4318118f58b47ef61f3e,1
