grid_id,key,route,time,type,Unnamed: 0,card,stage
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:22:14,subway_on,344398.0,d95d3466605063515e3ad6db336f5ca4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:43:06,subway_off,344398.0,d95d3466605063515e3ad6db336f5ca4,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:23:42,subway_on,344432.0,e0a3c43c36e524172f3680639a897ad2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:45:36,subway_off,344432.0,e0a3c43c36e524172f3680639a897ad2,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:28:43,subway_on,344435.0,8f9f3f165e96327bad374bb52fd862f0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:53:15,subway_off,344435.0,8f9f3f165e96327bad374bb52fd862f0,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:25:41,subway_on,344443.0,c4d4513379a0891e713efac913fd89ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:50:53,subway_off,344443.0,c4d4513379a0891e713efac913fd89ce,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:18:52,subway_on,344449.0,606e60df80f4c1cfa2aed22bdad6a768,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:38:32,subway_off,344449.0,606e60df80f4c1cfa2aed22bdad6a768,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:18:33,subway_on,344460.0,f5cfccbf6b87fbdc4c9fcc2a68ca152f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:38:26,subway_off,344460.0,f5cfccbf6b87fbdc4c9fcc2a68ca152f,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:15:39,subway_on,344465.0,7909fa59ab0ff18949676f160a5031cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:39:05,subway_off,344465.0,7909fa59ab0ff18949676f160a5031cf,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:21:12,subway_on,344466.0,20298eaf4024f851b5f37e41150f0321,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:38:52,subway_off,344466.0,20298eaf4024f851b5f37e41150f0321,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:34:30,subway_on,344467.0,b751a0135053ba67756b5eacd31c92d2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:56:21,subway_off,344467.0,b751a0135053ba67756b5eacd31c92d2,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:31:24,subway_on,344474.0,6e56a9fd54e57182e019ed47ab8af54a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:56:29,subway_off,344474.0,6e56a9fd54e57182e019ed47ab8af54a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 07:59:41,subway_on,344494.0,3c020db985caef1a1fc44a4575d874b4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:16:20,subway_off,344494.0,3c020db985caef1a1fc44a4575d874b4,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:30:55,subway_on,344496.0,83cae662d0a2458d96b6266b78803e26,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:49:45,subway_off,344496.0,83cae662d0a2458d96b6266b78803e26,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:14:56,subway_on,344505.0,b50f8b60a0c397792ae7f37478446f30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:33:47,subway_off,344505.0,b50f8b60a0c397792ae7f37478446f30,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:30:56,subway_on,344519.0,9374de492a1ce6d5b2784d039fb1e2b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:50:44,subway_off,344519.0,9374de492a1ce6d5b2784d039fb1e2b6,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 07:46:30,subway_on,344522.0,9c8212057fc1507cf4d00add7445e14a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:04:16,subway_off,344522.0,9c8212057fc1507cf4d00add7445e14a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:20:22,subway_on,344555.0,c7d34af7ffbe2dc871415e714abb9628,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:38:18,subway_off,344555.0,c7d34af7ffbe2dc871415e714abb9628,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:21:57,subway_on,344557.0,0a6a53f7384a8582927289250c6e9c60,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:41:38,subway_off,344557.0,0a6a53f7384a8582927289250c6e9c60,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:29:13,subway_on,344564.0,5f93208fe21046972e817d35de918f5c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:50:23,subway_off,344564.0,5f93208fe21046972e817d35de918f5c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:35:04,subway_on,344566.0,2abb649216b78b4fdca509d35b5c757f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:54:56,subway_off,344566.0,2abb649216b78b4fdca509d35b5c757f,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:30:32,subway_on,344567.0,6bc99616c1f979fd3993efed997c808f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:50:36,subway_off,344567.0,6bc99616c1f979fd3993efed997c808f,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:08:38,subway_on,344575.0,cd614f691b600bae3541b3a63552bbb1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:25:58,subway_off,344575.0,cd614f691b600bae3541b3a63552bbb1,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:24:06,subway_on,344594.0,8694e18609664f91d4f59a186f54606d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:43:26,subway_off,344594.0,8694e18609664f91d4f59a186f54606d,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:26:54,subway_on,344615.0,70b02476f0375e4c23ba17a4b02e49df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:47:52,subway_off,344615.0,70b02476f0375e4c23ba17a4b02e49df,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 07:46:15,subway_on,344620.0,0705c2f463eebd7e65382afb81647cf7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:04:42,subway_off,344620.0,0705c2f463eebd7e65382afb81647cf7,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:28:47,subway_on,344630.0,ce917a5df425c538f0b69b2c9a05347b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:46:20,subway_off,344630.0,ce917a5df425c538f0b69b2c9a05347b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:28:49,subway_on,344638.0,fd29d2b07e624b6ef4124e9d383c1ae7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:46:42,subway_off,344638.0,fd29d2b07e624b6ef4124e9d383c1ae7,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:03:32,subway_on,344642.0,dbd8baf34be070e6496c9c388dfbf4f0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:20:34,subway_off,344642.0,dbd8baf34be070e6496c9c388dfbf4f0,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:42:10,subway_on,344644.0,c663720c293d2b3481f31dcf2d36ce7b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:59:52,subway_off,344644.0,c663720c293d2b3481f31dcf2d36ce7b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:33:55,subway_on,344670.0,583931abd6e5213ba4aad3fe4528e318,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:52:25,subway_off,344670.0,583931abd6e5213ba4aad3fe4528e318,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:40:41,subway_on,344671.0,91d5542ec5f70e9602eadf734a008f9b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:59:39,subway_off,344671.0,91d5542ec5f70e9602eadf734a008f9b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:38:50,subway_on,344672.0,0200a936c9b76c838f46a3b331da2231,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:57:44,subway_off,344672.0,0200a936c9b76c838f46a3b331da2231,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:18:10,subway_on,344674.0,55c277ee9ef216bdbfee6e7ccb570587,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:38:40,subway_off,344674.0,55c277ee9ef216bdbfee6e7ccb570587,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:26:59,subway_on,344712.0,c9398c84b8979651f0f35d53ffd7f859,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:44:57,subway_off,344712.0,c9398c84b8979651f0f35d53ffd7f859,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 07:59:51,subway_on,344720.0,eea5117801167750514bf11a281308df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:16:48,subway_off,344720.0,eea5117801167750514bf11a281308df,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 07:57:13,subway_on,344730.0,329eb0a5c84cd3e2e4d6dc92ec9af481,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:13:59,subway_off,344730.0,329eb0a5c84cd3e2e4d6dc92ec9af481,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 07:45:06,subway_on,344732.0,9f64fdf7631d39a954c91840a1814986,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:01:35,subway_off,344732.0,9f64fdf7631d39a954c91840a1814986,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:16:25,subway_on,344744.0,d2209adf060ca5d35a2468d2828bb250,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:39:06,subway_off,344744.0,d2209adf060ca5d35a2468d2828bb250,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:13:44,subway_on,344745.0,cf1e099e82c0271c456784513dc42695,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:33:35,subway_off,344745.0,cf1e099e82c0271c456784513dc42695,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:24:19,subway_on,344748.0,674bb957759e7d06c2debb7d8ce5f0b8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:45:10,subway_off,344748.0,674bb957759e7d06c2debb7d8ce5f0b8,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:31:12,subway_on,344750.0,8e81638c5514fff0a7de564761a0e424,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:54:41,subway_off,344750.0,8e81638c5514fff0a7de564761a0e424,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:41:52,subway_on,344765.0,497e0b8c9b28e64e69bd00b5b6caae72,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:59:41,subway_off,344765.0,497e0b8c9b28e64e69bd00b5b6caae72,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:39:05,subway_on,405079.0,bd4aed12e94ce469d4fe2b22e727e4ae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:00:08,subway_off,405079.0,bd4aed12e94ce469d4fe2b22e727e4ae,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:25:58,subway_on,405086.0,1d0dbb19b3761cd1f1a0e0766ac54665,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:47:33,subway_off,405086.0,1d0dbb19b3761cd1f1a0e0766ac54665,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:20:02,subway_on,405101.0,303441f29ce71b9104fd9cc73a1cdd7a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:45:33,subway_off,405101.0,303441f29ce71b9104fd9cc73a1cdd7a,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:38:29,subway_on,405104.0,19db68c542f202425e04120945e9c2b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:59:59,subway_off,405104.0,19db68c542f202425e04120945e9c2b6,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:01:17,subway_on,405105.0,4176323e01f9b49a5a9b3cf3ad91a4a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:20:50,subway_off,405105.0,4176323e01f9b49a5a9b3cf3ad91a4a1,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:18:44,subway_on,405117.0,b62fbc136f4e3285d4139292461818c2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:46:22,subway_off,405117.0,b62fbc136f4e3285d4139292461818c2,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:01:10,subway_on,405120.0,81d8c140abe88a937e700e0d2fc8139b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:23:48,subway_off,405120.0,81d8c140abe88a937e700e0d2fc8139b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:33:23,subway_on,405125.0,9a91821dd8cb16fc0247f139a5b72e49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:56:40,subway_off,405125.0,9a91821dd8cb16fc0247f139a5b72e49,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:57:59,subway_on,405133.0,ba1178d97e18295736afc4b63ad20b64,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:17:21,subway_off,405133.0,ba1178d97e18295736afc4b63ad20b64,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:39:28,subway_on,405139.0,94f9a096d52c677697af3b69703477d2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:00:22,subway_off,405139.0,94f9a096d52c677697af3b69703477d2,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:41:07,subway_on,405149.0,049a5b0b2dc802a736d3e2b535227c69,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:02:17,subway_off,405149.0,049a5b0b2dc802a736d3e2b535227c69,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:52:23,subway_on,405166.0,a309cadc7c6b3f1449e958582e75820f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:11:22,subway_off,405166.0,a309cadc7c6b3f1449e958582e75820f,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:59:54,subway_on,405204.0,1100e1ad9a16e0541028a4d9f00277cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:20:02,subway_off,405204.0,1100e1ad9a16e0541028a4d9f00277cd,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:42:42,subway_on,405218.0,c4eb109c5366fee1b7a97439345486f2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:02:08,subway_off,405218.0,c4eb109c5366fee1b7a97439345486f2,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:36:07,subway_on,405225.0,81e9ee14ccb84d408059bb3ac16c346a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:57:15,subway_off,405225.0,81e9ee14ccb84d408059bb3ac16c346a,1
