grid_id,key,route,time,type,Unnamed: 0,card,stage
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:27:06,subway_on,367434.0,67c584bc04dc7b1d99dcc39b388e5182,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:52:06,subway_off,367434.0,67c584bc04dc7b1d99dcc39b388e5182,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:54:54,subway_on,367450.0,331bfd5cae1db04d59f5df0decc2f8be,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:17:07,subway_off,367450.0,331bfd5cae1db04d59f5df0decc2f8be,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:40:46,subway_on,367469.0,a805e3493b6a4318118f58b47ef61f3e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:59:51,subway_off,367469.0,a805e3493b6a4318118f58b47ef61f3e,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:41:40,subway_on,367480.0,f0d2f06e0a9a8469b05efaa08d6d2e4a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:59:05,subway_off,367480.0,f0d2f06e0a9a8469b05efaa08d6d2e4a,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:34:26,subway_on,367495.0,43a21041d1673562ecb35f2be3090459,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:52:40,subway_off,367495.0,43a21041d1673562ecb35f2be3090459,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:41:16,subway_on,367521.0,7cfa6413031cab9cc4909fecae964809,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:59:12,subway_off,367521.0,7cfa6413031cab9cc4909fecae964809,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:28:32,subway_on,367524.0,2f494acc1abf21fe1e547ec5d21ddb2c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:47:22,subway_off,367524.0,2f494acc1abf21fe1e547ec5d21ddb2c,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:10:29,subway_on,367528.0,56c761f994962a1ba9e257c127272626,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:29:11,subway_off,367528.0,56c761f994962a1ba9e257c127272626,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:00:52,subway_on,367529.0,3d230fcae06f3e1f74f11e31f78afb05,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:20:03,subway_off,367529.0,3d230fcae06f3e1f74f11e31f78afb05,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:03:17,subway_on,367542.0,0183ea4b28f3b69852675175706cf2cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:21:33,subway_off,367542.0,0183ea4b28f3b69852675175706cf2cc,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:45:13,subway_on,367548.0,851571baf572941ba21920a9be19258c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:04:35,subway_off,367548.0,851571baf572941ba21920a9be19258c,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:17:25,subway_on,367571.0,0ef6d3b83ac8b9e4312f37ffe47268f2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:58:15,subway_off,367571.0,0ef6d3b83ac8b9e4312f37ffe47268f2,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:55:23,subway_on,367572.0,2998caedf9bcc6a49a9560ff9cfd0fa0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:14:21,subway_off,367572.0,2998caedf9bcc6a49a9560ff9cfd0fa0,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:31:19,subway_on,367591.0,b27389f6014e79bd0acdd24c132c8d3c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:50:38,subway_off,367591.0,b27389f6014e79bd0acdd24c132c8d3c,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:38:58,subway_on,367611.0,de8988c92454a91db3f37b5fbcc830ea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:58:31,subway_off,367611.0,de8988c92454a91db3f37b5fbcc830ea,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:13:45,subway_on,367615.0,30e6de0bb222dfb377122469b805a0cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:36:36,subway_off,367615.0,30e6de0bb222dfb377122469b805a0cf,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:50:01,subway_on,367622.0,fa93bfd278daf77710f69f522fa85b31,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:09:36,subway_off,367622.0,fa93bfd278daf77710f69f522fa85b31,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:01:47,subway_on,367639.0,0ed4837d479c438550cc772505519a11,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:20:00,subway_off,367639.0,0ed4837d479c438550cc772505519a11,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:33:01,subway_on,367644.0,e2a9175c5b565cbb5bd624e6a50d408a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:50:03,subway_off,367644.0,e2a9175c5b565cbb5bd624e6a50d408a,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:29:09,subway_on,367645.0,6ec06178a119525f3dd8c269727afc84,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:50:45,subway_off,367645.0,6ec06178a119525f3dd8c269727afc84,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:27:20,subway_on,367653.0,e287d6ccb9bbbbd20cdd433462cfad7b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:51:00,subway_off,367653.0,e287d6ccb9bbbbd20cdd433462cfad7b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:05:47,subway_on,367654.0,d03c06121829a293f7f8ae3c7190e43b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:25:33,subway_off,367654.0,d03c06121829a293f7f8ae3c7190e43b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:07:59,subway_on,367660.0,0ca1e41ff9901d29acf9e0bcfcae1f0f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:26:33,subway_off,367660.0,0ca1e41ff9901d29acf9e0bcfcae1f0f,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:56:11,subway_on,367694.0,e553353ea8152eda4d770b7fa7ce0168,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:15:58,subway_off,367694.0,e553353ea8152eda4d770b7fa7ce0168,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:24:07,subway_on,367707.0,08df6c49e021aa3ca592c58cd04e92b3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:44:47,subway_off,367707.0,08df6c49e021aa3ca592c58cd04e92b3,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:11:53,subway_on,367710.0,a2f89862221e9c88b19fc304fa3473d8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:33:43,subway_off,367710.0,a2f89862221e9c88b19fc304fa3473d8,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:49:52,subway_on,367724.0,5eb55746a7e0eef78919073d3f0056f6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:08:38,subway_off,367724.0,5eb55746a7e0eef78919073d3f0056f6,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:53:17,subway_on,367749.0,19c9143923e35e2d689ba534efe73898,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:10:54,subway_off,367749.0,19c9143923e35e2d689ba534efe73898,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:56:59,subway_on,367753.0,479fc8e1ad08c7a08c0ff7a62f6021ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:16:14,subway_off,367753.0,479fc8e1ad08c7a08c0ff7a62f6021ce,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:16:44,subway_on,367756.0,97e0d3360c7d42dcbbd43b4d039a90d6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:38:08,subway_off,367756.0,97e0d3360c7d42dcbbd43b4d039a90d6,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:56:21,subway_on,367759.0,2b12435b4859a8a776dd047514943738,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:19:29,subway_off,367759.0,2b12435b4859a8a776dd047514943738,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:57:50,subway_on,367765.0,45e707da1bf1b91b9fab3b779d1a7e29,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:16:23,subway_off,367765.0,45e707da1bf1b91b9fab3b779d1a7e29,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:53:13,subway_on,367775.0,0ff021a58ca1c7dabddef4873c69cc37,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:13:21,subway_off,367775.0,0ff021a58ca1c7dabddef4873c69cc37,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:26:24,subway_on,367783.0,43f221d553ed53318dd6ae991deffdb4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:52:15,subway_off,367783.0,43f221d553ed53318dd6ae991deffdb4,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:57:48,subway_on,367794.0,b29292653486587ff824a696180ed244,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:16:19,subway_off,367794.0,b29292653486587ff824a696180ed244,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:15:40,subway_on,367795.0,ea492c440ef6b9ed6d9621ae6277fb30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:35:45,subway_off,367795.0,ea492c440ef6b9ed6d9621ae6277fb30,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:02:30,subway_on,367799.0,1ac7f6858e130368075f673225ec9c86,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:21:40,subway_off,367799.0,1ac7f6858e130368075f673225ec9c86,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:49:50,subway_on,367804.0,e0970db7592f2d4359faa14f70d2e6da,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:08:46,subway_off,367804.0,e0970db7592f2d4359faa14f70d2e6da,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:26:25,subway_on,367812.0,7e3511f869eeb655f9d68923a1cde424,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:52:12,subway_off,367812.0,7e3511f869eeb655f9d68923a1cde424,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:00:32,subway_on,367831.0,f40811ed0ad4aba474e4750329c0db11,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:19:32,subway_off,367831.0,f40811ed0ad4aba474e4750329c0db11,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:41:57,subway_on,367833.0,5840c729874d9ff18a0bff2fbe42bd8b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:01:22,subway_off,367833.0,5840c729874d9ff18a0bff2fbe42bd8b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:52:34,subway_on,367840.0,0eafed0b34f8ead64d1d39476c3a0182,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:11:07,subway_off,367840.0,0eafed0b34f8ead64d1d39476c3a0182,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:16:00,subway_on,367845.0,5fca94b3a6cfe4510f5af3bde1965345,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:35:42,subway_off,367845.0,5fca94b3a6cfe4510f5af3bde1965345,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:51:41,subway_on,367845.0,5fca94b3a6cfe4510f5af3bde1965345,2
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:30:41,subway_on,367847.0,6a1035fb12adf2bb6fadaaf0ff8ca302,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:51:33,subway_off,367847.0,6a1035fb12adf2bb6fadaaf0ff8ca302,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:34:00,subway_on,367848.0,cad166e71c36df953fd2334cda0184fb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:55:25,subway_off,367848.0,cad166e71c36df953fd2334cda0184fb,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:54:51,subway_on,367852.0,2e579fa60c7bc21794d33a69287aff46,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:14:37,subway_off,367852.0,2e579fa60c7bc21794d33a69287aff46,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:20:39,subway_on,367858.0,8816edca031ec52121b7a0576f13a16e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:47:39,subway_off,367858.0,8816edca031ec52121b7a0576f13a16e,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:30:34,subway_on,367874.0,b6e26143a13d5d5d2355cde201b3c31b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:49:36,subway_off,367874.0,b6e26143a13d5d5d2355cde201b3c31b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:01:25,subway_on,367875.0,4efc9e207ba5c84792901558d79ad58c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:19:33,subway_off,367875.0,4efc9e207ba5c84792901558d79ad58c,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:30:37,subway_on,367877.0,0662756c41f153494db352d30472843e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:51:27,subway_off,367877.0,0662756c41f153494db352d30472843e,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:59:43,subway_on,367878.0,c8c7e849864c158b3cbd385ee294521b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:36:12,subway_off,367878.0,c8c7e849864c158b3cbd385ee294521b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:50:52,subway_on,367907.0,1bd3d84990e770e78afd0db772783260,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:09:20,subway_off,367907.0,1bd3d84990e770e78afd0db772783260,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:15:21,subway_on,367911.0,c0a2c13e703e2d7c3bbc51a29dc6d24e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:35:00,subway_off,367911.0,c0a2c13e703e2d7c3bbc51a29dc6d24e,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:02:14,subway_on,367914.0,6cd52310d21debac68af1fa824bb9f40,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:22:59,subway_off,367914.0,6cd52310d21debac68af1fa824bb9f40,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:43:28,subway_on,367921.0,c718588cb5f310a3df5ee02c6d9c28c6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:03:58,subway_off,367921.0,c718588cb5f310a3df5ee02c6d9c28c6,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:23:29,subway_on,367924.0,d7c6883ffebf3ca8bea78e89528320f0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:43:22,subway_off,367924.0,d7c6883ffebf3ca8bea78e89528320f0,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:53:05,subway_on,367951.0,24dd72d6934b8479bcc165a7453d4468,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:13:45,subway_off,367951.0,24dd72d6934b8479bcc165a7453d4468,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:27:19,subway_on,367953.0,45187cd319c283a43234d864e27e58cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:52:07,subway_off,367953.0,45187cd319c283a43234d864e27e58cd,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:48:12,subway_on,367957.0,20a6e278c71394be1b7a49f3e1ea9117,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:06:41,subway_off,367957.0,20a6e278c71394be1b7a49f3e1ea9117,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:52:54,subway_on,367986.0,cec4d64356089bdfbfa76a0ceac29455,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:11:54,subway_off,367986.0,cec4d64356089bdfbfa76a0ceac29455,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:56:32,subway_on,368008.0,7592f7e62afbf76350763d1659fbe440,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:16:36,subway_off,368008.0,7592f7e62afbf76350763d1659fbe440,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:32:05,subway_on,368026.0,d58422ee557599fa2acfd707731d9a80,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:49:21,subway_off,368026.0,d58422ee557599fa2acfd707731d9a80,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:24:46,subway_on,368028.0,7565fa5a50e569088833521bd1259b68,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:44:17,subway_off,368028.0,7565fa5a50e569088833521bd1259b68,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:18:18,subway_on,368057.0,3213066904507d9b9f0cc51d13b67c9e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:37:28,subway_off,368057.0,3213066904507d9b9f0cc51d13b67c9e,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:23:59,subway_on,368065.0,13315f5ff4076fb906a6a3ec10848547,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:43:59,subway_off,368065.0,13315f5ff4076fb906a6a3ec10848547,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:19:26,subway_on,368068.0,17c0f405c01d00f2d3c7e17b26a52e56,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:43:17,subway_off,368068.0,17c0f405c01d00f2d3c7e17b26a52e56,1
