grid_id,key,route,time,type,card,stage
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:52:34,subway_on,994b112a8cd886e4930e7184286c87cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:59:34,subway_off,994b112a8cd886e4930e7184286c87cf,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:35:12,subway_on,1a3316ca44ae17cd1c2f851d4f701dd0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:44:23,subway_off,1a3316ca44ae17cd1c2f851d4f701dd0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:27:49,subway_on,efdf776e6a151a4be2e48d4b077a9a3c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:34:25,subway_off,efdf776e6a151a4be2e48d4b077a9a3c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:32:56,subway_on,48f50d70e4f2fc01cfd0e8f6c2b716a1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:39:17,subway_off,48f50d70e4f2fc01cfd0e8f6c2b716a1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:02:02,subway_on,28b07e2c2f290677c95dfed6a421c395,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:10:15,subway_off,28b07e2c2f290677c95dfed6a421c395,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:37:46,subway_on,59bfc34fff38cc78620c4fbbb118f518,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:44:50,subway_off,59bfc34fff38cc78620c4fbbb118f518,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:41:35,subway_on,854f8fbdcff781b22c39263df11bf316,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:50:24,subway_off,854f8fbdcff781b22c39263df11bf316,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:26:25,subway_on,23b865161a7a793d79b319f84f0e992f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:33:31,subway_off,23b865161a7a793d79b319f84f0e992f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:26:32,subway_on,6a09b1d160308466ad8bede685f7d780,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:33:58,subway_off,6a09b1d160308466ad8bede685f7d780,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:59:59,subway_on,90fcebf8258025f86519562649d31edb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:08:38,subway_off,90fcebf8258025f86519562649d31edb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:38:19,subway_on,4b4723763287ae68cc802f7aa335a43d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:47:53,subway_off,4b4723763287ae68cc802f7aa335a43d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:37:26,subway_on,8d3698dc9838515af928e8c187a864e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:45:05,subway_off,8d3698dc9838515af928e8c187a864e1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:45:07,subway_on,c387b5bd646fe0d3e9f686a9a31dedea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:53:47,subway_off,c387b5bd646fe0d3e9f686a9a31dedea,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:05:53,subway_on,0defeeee6edee29d85763fc416f8c8e6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:13:16,subway_off,0defeeee6edee29d85763fc416f8c8e6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:38:17,subway_on,e280db743afc28e699dcaa082efb7f8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:48:37,subway_off,e280db743afc28e699dcaa082efb7f8d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:02:47,subway_on,0bdb59659b3030659a453b14a22d7dc8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:08:10,subway_off,0bdb59659b3030659a453b14a22d7dc8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:01:10,subway_on,9b0ea6aaa41537c9f1c1c63853f68579,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:08:18,subway_off,9b0ea6aaa41537c9f1c1c63853f68579,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:23:57,subway_on,886cba1a7716af8a15e0596ad59a9977,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:31:12,subway_off,886cba1a7716af8a15e0596ad59a9977,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:32:02,subway_on,db2bd4d02be9bacc547fbf781c6e5a60,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:38:40,subway_off,db2bd4d02be9bacc547fbf781c6e5a60,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:34:30,subway_on,021d4a29e2ebf724068d4544aa6f6622,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:43:03,subway_off,021d4a29e2ebf724068d4544aa6f6622,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:37:50,subway_on,106bd7f65acabb3a2e0f186b4e597bb5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:45:34,subway_off,106bd7f65acabb3a2e0f186b4e597bb5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:28:34,subway_on,3fee83d4fc394099386828af57773427,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:36:14,subway_off,3fee83d4fc394099386828af57773427,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:00:29,subway_on,3e070d82c0c7033918156eed929e7e7f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:08:56,subway_off,3e070d82c0c7033918156eed929e7e7f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:17:59,subway_on,20a8295f30bab713bc1cb8fe6263c07a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:26:03,subway_off,20a8295f30bab713bc1cb8fe6263c07a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:59:47,subway_on,3d9ed480e99b0107f2c3f1f614a6c7b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:08:50,subway_off,3d9ed480e99b0107f2c3f1f614a6c7b5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:25:47,subway_on,36991d04cb7e8c813e9665ae633dd25b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:33:16,subway_off,36991d04cb7e8c813e9665ae633dd25b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:06:07,subway_on,741f62d4fbfe3548ff46b021e72bdda3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:12:40,subway_off,741f62d4fbfe3548ff46b021e72bdda3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:19:06,subway_on,53ee83e9b61cb7503826800d960f21ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:28:41,subway_off,53ee83e9b61cb7503826800d960f21ed,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:09:26,subway_on,24ad9d24a0779f7b6e2dcc7e184e5a6e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:17:05,subway_off,24ad9d24a0779f7b6e2dcc7e184e5a6e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:33:40,subway_on,c7991244dc137059cb2ee167d1a87afc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:40:34,subway_off,c7991244dc137059cb2ee167d1a87afc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:04:40,subway_on,c754cf921472d9903b33f9be1f8f4856,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:13:15,subway_off,c754cf921472d9903b33f9be1f8f4856,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:31:31,subway_on,5269d8fe8b88294e9895ea2e04d71433,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:38:57,subway_off,5269d8fe8b88294e9895ea2e04d71433,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:39:10,subway_on,24d0ab196542384803027b3a5f68214a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:47:28,subway_off,24d0ab196542384803027b3a5f68214a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:19:00,subway_on,7e589a2b996acb6e06a3c25d7d4c49aa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:29:11,subway_off,7e589a2b996acb6e06a3c25d7d4c49aa,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:37:32,subway_on,85cced1aed66a6a0d0bff1d7e10cacac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:44:22,subway_off,85cced1aed66a6a0d0bff1d7e10cacac,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:26:36,subway_on,dc528d3a984a6450f0e7f5b403ac9026,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:33:42,subway_off,dc528d3a984a6450f0e7f5b403ac9026,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:20:52,subway_on,73ba523da9632760f008ee49ffc36950,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:28:46,subway_off,73ba523da9632760f008ee49ffc36950,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:57:53,subway_on,1814b0beaf62c0bb68fc3f0cd0c4151d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:05:43,subway_off,1814b0beaf62c0bb68fc3f0cd0c4151d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:24:50,subway_on,0c5f39d50f306b4024f0a8314382e717,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:31:21,subway_off,0c5f39d50f306b4024f0a8314382e717,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:29:09,subway_on,77ae388eaa010ad36ecbe99ddd5d6be5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:35:14,subway_off,77ae388eaa010ad36ecbe99ddd5d6be5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:55:35,subway_on,5c0658360368de1c448173ae510b2cde,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:02:04,subway_off,5c0658360368de1c448173ae510b2cde,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:28:48,subway_on,89fb13ad46935a5be93f602e9fe08384,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:36:24,subway_off,89fb13ad46935a5be93f602e9fe08384,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:15:35,subway_on,5d09e11272eefb6870c34b33db7405ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:20:52,subway_off,5d09e11272eefb6870c34b33db7405ce,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:21:08,subway_on,de378f872185a957e77aa35ed17d7738,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:27:59,subway_off,de378f872185a957e77aa35ed17d7738,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:54:13,subway_on,39fa511cd8ad885a42bbf5513955546d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:02:03,subway_off,39fa511cd8ad885a42bbf5513955546d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:46:54,subway_on,9dec02810440575211ae46136749153b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:55:15,subway_off,9dec02810440575211ae46136749153b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:38:08,subway_on,b6225bc6c8e1558ee4b9b773e1f2f051,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:46:47,subway_off,b6225bc6c8e1558ee4b9b773e1f2f051,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:25:56,subway_on,1f86ab54c7d7f4c4f2a0d44a454dddb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:33:19,subway_off,1f86ab54c7d7f4c4f2a0d44a454dddb0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:45:15,subway_on,055ddd9ff687f47ca6cb3e08c75f9d1e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:51:54,subway_off,055ddd9ff687f47ca6cb3e08c75f9d1e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:11:45,subway_on,942ab71746193995a859a46ad86f0f6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:17:58,subway_off,942ab71746193995a859a46ad86f0f6f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:07:54,subway_on,203435df7ac6549b349524946a4b0245,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:16:02,subway_off,203435df7ac6549b349524946a4b0245,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:45:06,subway_on,c0640019b8697ace82f22bcfb0ee316e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:51:34,subway_off,c0640019b8697ace82f22bcfb0ee316e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:50:38,subway_on,43756a8e6ad55217a289089c44ec052a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:57:07,subway_off,43756a8e6ad55217a289089c44ec052a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:28:01,subway_on,08bb2298e141f1a689655f2a884fed20,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:35:23,subway_off,08bb2298e141f1a689655f2a884fed20,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:01:17,subway_on,a1c5d1801030202dfc32b482ae0dec50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:08:34,subway_off,a1c5d1801030202dfc32b482ae0dec50,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:57:58,subway_on,1d499c3f89f5f1e4aba24f46d9782cfd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:04:41,subway_off,1d499c3f89f5f1e4aba24f46d9782cfd,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:41:37,subway_on,fcf80eb9728d2abdb30b96afea6ba302,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:50:55,subway_off,fcf80eb9728d2abdb30b96afea6ba302,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:58:45,subway_on,73b658343e564e5c37372e98d34641c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:06:05,subway_off,73b658343e564e5c37372e98d34641c8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:23:09,subway_on,a3885107b615cd21df2acae751365403,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:30:53,subway_off,a3885107b615cd21df2acae751365403,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:22:59,subway_on,b9d93588c0b9162696bfa7a7acae45c4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:30:46,subway_off,b9d93588c0b9162696bfa7a7acae45c4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:39:07,subway_on,fec7807215b83bea4b5acdc55cb5388b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:45:12,subway_off,fec7807215b83bea4b5acdc55cb5388b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:21:00,subway_on,e8c6d8472d40e832dfaf5e7499a448c0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:28:56,subway_off,e8c6d8472d40e832dfaf5e7499a448c0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:29:34,subway_on,dcd3ee927af68783ea940fb02b304076,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:39:27,subway_off,dcd3ee927af68783ea940fb02b304076,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:03:10,subway_on,b9f1250f939d8528a37ba3833ceb8b3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:11:09,subway_off,b9f1250f939d8528a37ba3833ceb8b3f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:24:48,subway_on,6aa80385461eb3aa2a6cb7ed348ddc08,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:31:30,subway_off,6aa80385461eb3aa2a6cb7ed348ddc08,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:37:55,subway_on,2feb3af787b36b5b382efe3637b8900d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:46:11,subway_off,2feb3af787b36b5b382efe3637b8900d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:18:11,subway_on,0786f180d8155e20de56b10fc0f184e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:24:35,subway_off,0786f180d8155e20de56b10fc0f184e5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:36:40,subway_on,276fbcee181741be937d6218eca4338f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:45:09,subway_off,276fbcee181741be937d6218eca4338f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:47:41,subway_on,c92c37d4eb457b1390e5e9c577966d31,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:54:35,subway_off,c92c37d4eb457b1390e5e9c577966d31,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:20:24,subway_on,e10b1e3d5601d9afdce9e1a504a10f0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:29:01,subway_off,e10b1e3d5601d9afdce9e1a504a10f0c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:20:22,subway_on,5eb4e1684541c65278a6eaf86e8a395b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:28:48,subway_off,5eb4e1684541c65278a6eaf86e8a395b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:40:11,subway_on,4e64a058f9d34bf3a09c36a69bbb17cc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:48:16,subway_off,4e64a058f9d34bf3a09c36a69bbb17cc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:33:01,subway_on,7e596723a8e261019d11599e5903ebf5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:42:35,subway_off,7e596723a8e261019d11599e5903ebf5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:43:06,subway_on,1f2463b7fda087376122bec85bcae280,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:51:17,subway_off,1f2463b7fda087376122bec85bcae280,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:14:22,subway_on,4c1ab2ff9505374c5730f211cd459224,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:21:23,subway_off,4c1ab2ff9505374c5730f211cd459224,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:47:04,subway_on,a6c7fde7b838009240cd98923099324f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:54:41,subway_off,a6c7fde7b838009240cd98923099324f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:25:39,subway_on,94281a89a15199367f28c28475f3c033,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:33:11,subway_off,94281a89a15199367f28c28475f3c033,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:58:12,subway_on,cf160477b0659f36c605d25ac48fe068,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:05:11,subway_off,cf160477b0659f36c605d25ac48fe068,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:17:09,subway_on,d64de49f512f8d4f4de1f1f5219436df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:24:38,subway_off,d64de49f512f8d4f4de1f1f5219436df,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:48:49,subway_on,d410ac5bb15acf8646952bb23bd102b9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:55:15,subway_off,d410ac5bb15acf8646952bb23bd102b9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:02:34,subway_on,46bd6954292e801cb2e8f69c11d4cd77,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:09:13,subway_off,46bd6954292e801cb2e8f69c11d4cd77,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:47:31,subway_on,f08898bb6f7b36435e59d0eb63f00c89,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:54:58,subway_off,f08898bb6f7b36435e59d0eb63f00c89,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:10:44,subway_on,e1bebd518a9290d8ae95e645f118a3cb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:19:31,subway_off,e1bebd518a9290d8ae95e645f118a3cb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:37:23,subway_on,805e84f2bbbbf32298ca7fd63ef78a63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:46:53,subway_off,805e84f2bbbbf32298ca7fd63ef78a63,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:03:15,subway_on,e394de6d1379cc6e7c2a22c9bd7e56d0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:11:18,subway_off,e394de6d1379cc6e7c2a22c9bd7e56d0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:17:46,subway_on,b559b0a6899d18400be13fffa9f592c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:24:41,subway_off,b559b0a6899d18400be13fffa9f592c9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:45:55,subway_on,f0ad57a2cb6177b70c3f96e7320cc16a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:51:49,subway_off,f0ad57a2cb6177b70c3f96e7320cc16a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:24:27,subway_on,699ace8fcbf847a68310bec8b638ed96,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:30:56,subway_off,699ace8fcbf847a68310bec8b638ed96,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 06:38:17,subway_on,ab26f8ce3f572124ea3ab3eb3f924d32,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 06:49:45,subway_off,ab26f8ce3f572124ea3ab3eb3f924d32,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:49:47,subway_on,9f9bb6a9881f82f74546ee80cd37a1d3,0
