grid_id,key,route,time,type,Unnamed: 0,card,stage
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:30:27,subway_on,243713.0,e280db743afc28e699dcaa082efb7f8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:42:10,subway_off,243713.0,e280db743afc28e699dcaa082efb7f8d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:59:06,subway_on,243716.0,0bdb59659b3030659a453b14a22d7dc8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:05:19,subway_off,243716.0,0bdb59659b3030659a453b14a22d7dc8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:01:05,subway_on,243725.0,9b0ea6aaa41537c9f1c1c63853f68579,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:15,subway_off,243725.0,9b0ea6aaa41537c9f1c1c63853f68579,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:31:29,subway_on,243734.0,886cba1a7716af8a15e0596ad59a9977,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:38:23,subway_off,243734.0,886cba1a7716af8a15e0596ad59a9977,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:33:17,subway_on,243739.0,021d4a29e2ebf724068d4544aa6f6622,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:42:19,subway_off,243739.0,021d4a29e2ebf724068d4544aa6f6622,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:43:55,subway_on,243746.0,106bd7f65acabb3a2e0f186b4e597bb5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:49:54,subway_off,243746.0,106bd7f65acabb3a2e0f186b4e597bb5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:16:59,subway_on,243771.0,91ce4a28d0c2de8a90193c8798fd8860,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:26:37,subway_off,243771.0,91ce4a28d0c2de8a90193c8798fd8860,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:27:56,subway_on,243781.0,3fee83d4fc394099386828af57773427,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:33:55,subway_off,243781.0,3fee83d4fc394099386828af57773427,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:58:37,subway_on,243789.0,3e070d82c0c7033918156eed929e7e7f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:05:32,subway_off,243789.0,3e070d82c0c7033918156eed929e7e7f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:07:18,subway_on,243791.0,57023a8022e087f157faf0271823f1cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:15:33,subway_off,243791.0,57023a8022e087f157faf0271823f1cd,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:11:37,subway_on,243792.0,20a8295f30bab713bc1cb8fe6263c07a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:20:43,subway_off,243792.0,20a8295f30bab713bc1cb8fe6263c07a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:03:28,subway_on,243797.0,f7c1a909efe954027f8967baecd865ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:12:01,subway_off,243797.0,f7c1a909efe954027f8967baecd865ea,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:07:24,subway_on,243798.0,3d9ed480e99b0107f2c3f1f614a6c7b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:37,subway_off,243798.0,3d9ed480e99b0107f2c3f1f614a6c7b5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:19:58,subway_on,243815.0,36991d04cb7e8c813e9665ae633dd25b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:26:13,subway_off,243815.0,36991d04cb7e8c813e9665ae633dd25b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:06:55,subway_on,243823.0,741f62d4fbfe3548ff46b021e72bdda3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:14,subway_off,243823.0,741f62d4fbfe3548ff46b021e72bdda3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:17:42,subway_on,243825.0,53ee83e9b61cb7503826800d960f21ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:26:55,subway_off,243825.0,53ee83e9b61cb7503826800d960f21ed,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:36:26,subway_on,243826.0,24ad9d24a0779f7b6e2dcc7e184e5a6e,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:48:45,subway_off,243826.0,24ad9d24a0779f7b6e2dcc7e184e5a6e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:08:40,subway_on,243826.0,24ad9d24a0779f7b6e2dcc7e184e5a6e,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:17:40,subway_off,243826.0,24ad9d24a0779f7b6e2dcc7e184e5a6e,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:33:58,subway_on,243835.0,c7991244dc137059cb2ee167d1a87afc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:43:00,subway_off,243835.0,c7991244dc137059cb2ee167d1a87afc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:56:38,subway_on,243843.0,417b7dfb4944d76166bea81bcc42deac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:03:23,subway_off,243843.0,417b7dfb4944d76166bea81bcc42deac,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:04:32,subway_on,243844.0,cca95c515ab6a408849b884af0a53f4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:12:12,subway_off,243844.0,cca95c515ab6a408849b884af0a53f4f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:57:25,subway_on,243849.0,c754cf921472d9903b33f9be1f8f4856,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:05:34,subway_off,243849.0,c754cf921472d9903b33f9be1f8f4856,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:29:51,subway_on,243856.0,5269d8fe8b88294e9895ea2e04d71433,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:38:18,subway_off,243856.0,5269d8fe8b88294e9895ea2e04d71433,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:06:51,subway_on,243865.0,24d0ab196542384803027b3a5f68214a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:15:14,subway_off,243865.0,24d0ab196542384803027b3a5f68214a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:13:49,subway_on,243873.0,7e589a2b996acb6e06a3c25d7d4c49aa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:23:19,subway_off,243873.0,7e589a2b996acb6e06a3c25d7d4c49aa,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:27:48,subway_on,243876.0,dc528d3a984a6450f0e7f5b403ac9026,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:33:36,subway_off,243876.0,dc528d3a984a6450f0e7f5b403ac9026,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:57:42,subway_on,243924.0,1814b0beaf62c0bb68fc3f0cd0c4151d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:06:33,subway_off,243924.0,1814b0beaf62c0bb68fc3f0cd0c4151d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:20:53,subway_on,243951.0,0c5f39d50f306b4024f0a8314382e717,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:29:51,subway_off,243951.0,0c5f39d50f306b4024f0a8314382e717,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:30:05,subway_on,243952.0,77ae388eaa010ad36ecbe99ddd5d6be5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:57,subway_off,243952.0,77ae388eaa010ad36ecbe99ddd5d6be5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:57:15,subway_on,243976.0,5c0658360368de1c448173ae510b2cde,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:05:36,subway_off,243976.0,5c0658360368de1c448173ae510b2cde,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:37:03,subway_on,243977.0,89fb13ad46935a5be93f602e9fe08384,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:44:30,subway_off,243977.0,89fb13ad46935a5be93f602e9fe08384,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:09:22,subway_on,243997.0,5d09e11272eefb6870c34b33db7405ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:17:21,subway_off,243997.0,5d09e11272eefb6870c34b33db7405ce,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:26:58,subway_on,244000.0,de378f872185a957e77aa35ed17d7738,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:33:46,subway_off,244000.0,de378f872185a957e77aa35ed17d7738,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:26:25,subway_on,244002.0,578f73a7d16b49b7cb0c08e6093de41f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:36:47,subway_off,244002.0,578f73a7d16b49b7cb0c08e6093de41f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:57:14,subway_on,244012.0,39fa511cd8ad885a42bbf5513955546d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:03:31,subway_off,244012.0,39fa511cd8ad885a42bbf5513955546d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:39:42,subway_on,244030.0,9dec02810440575211ae46136749153b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:47:53,subway_off,244030.0,9dec02810440575211ae46136749153b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:43:27,subway_on,244031.0,b6225bc6c8e1558ee4b9b773e1f2f051,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:49:07,subway_off,244031.0,b6225bc6c8e1558ee4b9b773e1f2f051,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:25:04,subway_on,244064.0,1f86ab54c7d7f4c4f2a0d44a454dddb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:33:34,subway_off,244064.0,1f86ab54c7d7f4c4f2a0d44a454dddb0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:16:18,subway_on,244093.0,942ab71746193995a859a46ad86f0f6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:26:24,subway_off,244093.0,942ab71746193995a859a46ad86f0f6f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:07:43,subway_on,244097.0,203435df7ac6549b349524946a4b0245,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:28,subway_off,244097.0,203435df7ac6549b349524946a4b0245,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:48:54,subway_on,244102.0,d6d2ca1b7b428887bb3eb2e0d898c4d1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:55:35,subway_off,244102.0,d6d2ca1b7b428887bb3eb2e0d898c4d1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:48:58,subway_on,244108.0,c0640019b8697ace82f22bcfb0ee316e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:54:57,subway_off,244108.0,c0640019b8697ace82f22bcfb0ee316e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:47:11,subway_on,244115.0,43756a8e6ad55217a289089c44ec052a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:55:51,subway_off,244115.0,43756a8e6ad55217a289089c44ec052a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:40:43,subway_on,244120.0,08bb2298e141f1a689655f2a884fed20,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:46:40,subway_off,244120.0,08bb2298e141f1a689655f2a884fed20,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:59:53,subway_on,244129.0,a1c5d1801030202dfc32b482ae0dec50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:27,subway_off,244129.0,a1c5d1801030202dfc32b482ae0dec50,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:58:03,subway_on,244130.0,1d499c3f89f5f1e4aba24f46d9782cfd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:05:05,subway_off,244130.0,1d499c3f89f5f1e4aba24f46d9782cfd,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:01:58,subway_on,244135.0,73b658343e564e5c37372e98d34641c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:09:36,subway_off,244135.0,73b658343e564e5c37372e98d34641c8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:27:57,subway_on,244137.0,a3885107b615cd21df2acae751365403,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:38:30,subway_off,244137.0,a3885107b615cd21df2acae751365403,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:19:53,subway_on,244146.0,b9d93588c0b9162696bfa7a7acae45c4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:26:17,subway_off,244146.0,b9d93588c0b9162696bfa7a7acae45c4,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:28:46,subway_off,244146.0,b9d93588c0b9162696bfa7a7acae45c4,2
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:38:55,subway_on,244161.0,fec7807215b83bea4b5acdc55cb5388b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:45:29,subway_off,244161.0,fec7807215b83bea4b5acdc55cb5388b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:13:41,subway_on,244173.0,e8c6d8472d40e832dfaf5e7499a448c0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:23:21,subway_off,244173.0,e8c6d8472d40e832dfaf5e7499a448c0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:30:36,subway_on,244175.0,dcd3ee927af68783ea940fb02b304076,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:59,subway_off,244175.0,dcd3ee927af68783ea940fb02b304076,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:04:16,subway_on,244178.0,b9f1250f939d8528a37ba3833ceb8b3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:13:16,subway_off,244178.0,b9f1250f939d8528a37ba3833ceb8b3f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:21:09,subway_on,244188.0,6aa80385461eb3aa2a6cb7ed348ddc08,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:30:02,subway_off,244188.0,6aa80385461eb3aa2a6cb7ed348ddc08,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:30:27,subway_on,244197.0,2feb3af787b36b5b382efe3637b8900d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:41:48,subway_off,244197.0,2feb3af787b36b5b382efe3637b8900d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:14:44,subway_on,244199.0,0786f180d8155e20de56b10fc0f184e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:21:33,subway_off,244199.0,0786f180d8155e20de56b10fc0f184e5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:39:43,subway_on,244217.0,276fbcee181741be937d6218eca4338f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:47:13,subway_off,244217.0,276fbcee181741be937d6218eca4338f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:27:18,subway_on,244223.0,c92c37d4eb457b1390e5e9c577966d31,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:34:28,subway_off,244223.0,c92c37d4eb457b1390e5e9c577966d31,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:52:42,subway_on,244238.0,117f491aa26d52ef38aa9b6384870a61,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:58:59,subway_off,244238.0,117f491aa26d52ef38aa9b6384870a61,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:24:29,subway_on,244239.0,e10b1e3d5601d9afdce9e1a504a10f0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:33:43,subway_off,244239.0,e10b1e3d5601d9afdce9e1a504a10f0c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:24:26,subway_on,244240.0,5eb4e1684541c65278a6eaf86e8a395b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:33:47,subway_off,244240.0,5eb4e1684541c65278a6eaf86e8a395b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:37:37,subway_on,244249.0,4e64a058f9d34bf3a09c36a69bbb17cc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:45:53,subway_off,244249.0,4e64a058f9d34bf3a09c36a69bbb17cc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:45:04,subway_on,244250.0,06da11db55063311619f0bbd6afd14c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:51:20,subway_off,244250.0,06da11db55063311619f0bbd6afd14c6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:32:15,subway_on,244255.0,7e596723a8e261019d11599e5903ebf5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:41:56,subway_off,244255.0,7e596723a8e261019d11599e5903ebf5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:46:26,subway_on,244257.0,1f2463b7fda087376122bec85bcae280,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:53:55,subway_off,244257.0,1f2463b7fda087376122bec85bcae280,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:09:54,subway_on,244265.0,4c1ab2ff9505374c5730f211cd459224,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:18:25,subway_off,244265.0,4c1ab2ff9505374c5730f211cd459224,1
