grid_id,key,route,time,type,Unnamed: 0,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:07:12,subway_off,263465.0,741f62d4fbfe3548ff46b021e72bdda3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:15:32,subway_on,263467.0,53ee83e9b61cb7503826800d960f21ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:22:12,subway_off,263467.0,53ee83e9b61cb7503826800d960f21ed,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:59:40,subway_on,263468.0,24ad9d24a0779f7b6e2dcc7e184e5a6e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:08:17,subway_off,263468.0,24ad9d24a0779f7b6e2dcc7e184e5a6e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:43:45,subway_on,263469.0,154da02c38c4f72e3e574d9fb961bc0f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:52:03,subway_off,263469.0,154da02c38c4f72e3e574d9fb961bc0f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:59:54,subway_on,263478.0,c7991244dc137059cb2ee167d1a87afc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:07:54,subway_off,263478.0,c7991244dc137059cb2ee167d1a87afc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:56:20,subway_on,263486.0,417b7dfb4944d76166bea81bcc42deac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:02:43,subway_off,263486.0,417b7dfb4944d76166bea81bcc42deac,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:06:52,subway_on,263487.0,cca95c515ab6a408849b884af0a53f4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:13:33,subway_off,263487.0,cca95c515ab6a408849b884af0a53f4f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:07:33,subway_on,263493.0,c754cf921472d9903b33f9be1f8f4856,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:16:41,subway_off,263493.0,c754cf921472d9903b33f9be1f8f4856,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:30:29,subway_on,263499.0,5269d8fe8b88294e9895ea2e04d71433,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:40:04,subway_off,263499.0,5269d8fe8b88294e9895ea2e04d71433,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:49:13,subway_on,263506.0,24d0ab196542384803027b3a5f68214a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:55:52,subway_off,263506.0,24d0ab196542384803027b3a5f68214a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:20:50,subway_on,263514.0,7e589a2b996acb6e06a3c25d7d4c49aa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:29:56,subway_off,263514.0,7e589a2b996acb6e06a3c25d7d4c49aa,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:32:14,subway_on,263517.0,85cced1aed66a6a0d0bff1d7e10cacac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:39:52,subway_off,263517.0,85cced1aed66a6a0d0bff1d7e10cacac,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:25:06,subway_on,263518.0,dc528d3a984a6450f0e7f5b403ac9026,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:32:27,subway_off,263518.0,dc528d3a984a6450f0e7f5b403ac9026,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:57:10,subway_on,263569.0,1814b0beaf62c0bb68fc3f0cd0c4151d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:05:59,subway_off,263569.0,1814b0beaf62c0bb68fc3f0cd0c4151d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:50:27,subway_on,263583.0,b8b9a8cde4a1322d1837752c71f9bc0d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:57:46,subway_off,263583.0,b8b9a8cde4a1322d1837752c71f9bc0d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:33:54,subway_on,263602.0,77ae388eaa010ad36ecbe99ddd5d6be5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:42:45,subway_off,263602.0,77ae388eaa010ad36ecbe99ddd5d6be5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:57:56,subway_on,263624.0,5c0658360368de1c448173ae510b2cde,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:05:02,subway_off,263624.0,5c0658360368de1c448173ae510b2cde,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:32:03,subway_on,263625.0,89fb13ad46935a5be93f602e9fe08384,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:41:00,subway_off,263625.0,89fb13ad46935a5be93f602e9fe08384,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:11:37,subway_on,263643.0,5d09e11272eefb6870c34b33db7405ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:18:18,subway_off,263643.0,5d09e11272eefb6870c34b33db7405ce,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:24:29,subway_on,263648.0,de378f872185a957e77aa35ed17d7738,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:31:54,subway_off,263648.0,de378f872185a957e77aa35ed17d7738,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:37:42,subway_on,263651.0,578f73a7d16b49b7cb0c08e6093de41f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:46:49,subway_off,263651.0,578f73a7d16b49b7cb0c08e6093de41f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:36:31,subway_on,263670.0,0a0da37ab9447e9e1c509cf73e33fd42,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:43:30,subway_off,263670.0,0a0da37ab9447e9e1c509cf73e33fd42,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:48:27,subway_on,263674.0,9dec02810440575211ae46136749153b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:56:26,subway_off,263674.0,9dec02810440575211ae46136749153b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:15:08,subway_on,263675.0,b6225bc6c8e1558ee4b9b773e1f2f051,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:22:26,subway_off,263675.0,b6225bc6c8e1558ee4b9b773e1f2f051,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:58:01,subway_on,263696.0,884b219b49bf5249eb882ade883b00d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:05:24,subway_off,263696.0,884b219b49bf5249eb882ade883b00d4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:07:45,subway_on,263699.0,22efc5ec5df1b23b176a1869a38e537e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:17:27,subway_off,263699.0,22efc5ec5df1b23b176a1869a38e537e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:32:07,subway_on,263710.0,1f86ab54c7d7f4c4f2a0d44a454dddb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:39:57,subway_off,263710.0,1f86ab54c7d7f4c4f2a0d44a454dddb0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:51:17,subway_on,263715.0,c1bc0dfb574fef4aad6bd7d334a33958,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:57:06,subway_off,263715.0,c1bc0dfb574fef4aad6bd7d334a33958,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:37:54,subway_on,263735.0,055ddd9ff687f47ca6cb3e08c75f9d1e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:46:41,subway_off,263735.0,055ddd9ff687f47ca6cb3e08c75f9d1e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:09:38,subway_on,263740.0,942ab71746193995a859a46ad86f0f6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:16:48,subway_off,263740.0,942ab71746193995a859a46ad86f0f6f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:04:38,subway_on,263744.0,203435df7ac6549b349524946a4b0245,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:13:09,subway_off,263744.0,203435df7ac6549b349524946a4b0245,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:59:17,subway_on,263755.0,183d82890efee25b3390fe1696a3890e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:07:19,subway_off,263755.0,183d82890efee25b3390fe1696a3890e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:14:54,subway_on,263756.0,c0640019b8697ace82f22bcfb0ee316e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:22:09,subway_off,263756.0,c0640019b8697ace82f22bcfb0ee316e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:30:35,subway_on,263765.0,e69845e238b0542c21c17403ed17e4eb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:40:19,subway_off,263765.0,e69845e238b0542c21c17403ed17e4eb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:25:54,subway_on,263773.0,08bb2298e141f1a689655f2a884fed20,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:32:53,subway_off,263773.0,08bb2298e141f1a689655f2a884fed20,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:55:36,subway_on,263782.0,a1c5d1801030202dfc32b482ae0dec50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:02:12,subway_off,263782.0,a1c5d1801030202dfc32b482ae0dec50,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:47:54,subway_on,263783.0,1d499c3f89f5f1e4aba24f46d9782cfd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:53:32,subway_off,263783.0,1d499c3f89f5f1e4aba24f46d9782cfd,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:58:05,subway_on,263789.0,73b658343e564e5c37372e98d34641c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:05:54,subway_off,263789.0,73b658343e564e5c37372e98d34641c8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:16:56,subway_on,263791.0,a3885107b615cd21df2acae751365403,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:24:47,subway_off,263791.0,a3885107b615cd21df2acae751365403,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:19:02,subway_on,263801.0,b9d93588c0b9162696bfa7a7acae45c4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:29:20,subway_off,263801.0,b9d93588c0b9162696bfa7a7acae45c4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:04:32,subway_on,263810.0,5725423cabfb9fb2c853193f5aaf371e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:13:15,subway_off,263810.0,5725423cabfb9fb2c853193f5aaf371e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:36:21,subway_on,263816.0,fec7807215b83bea4b5acdc55cb5388b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:42:32,subway_off,263816.0,fec7807215b83bea4b5acdc55cb5388b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:20:55,subway_on,263828.0,e8c6d8472d40e832dfaf5e7499a448c0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:30:02,subway_off,263828.0,e8c6d8472d40e832dfaf5e7499a448c0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:30:30,subway_on,263830.0,dcd3ee927af68783ea940fb02b304076,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:40:08,subway_off,263830.0,dcd3ee927af68783ea940fb02b304076,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:48:27,subway_on,263833.0,b9f1250f939d8528a37ba3833ceb8b3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:56:58,subway_off,263833.0,b9f1250f939d8528a37ba3833ceb8b3f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:28:31,subway_on,263854.0,2feb3af787b36b5b382efe3637b8900d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:38:25,subway_off,263854.0,2feb3af787b36b5b382efe3637b8900d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:08:25,subway_on,263855.0,0786f180d8155e20de56b10fc0f184e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:16:56,subway_off,263855.0,0786f180d8155e20de56b10fc0f184e5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:39:28,subway_on,263871.0,276fbcee181741be937d6218eca4338f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:48:38,subway_off,263871.0,276fbcee181741be937d6218eca4338f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:19:38,subway_on,263884.0,c92c37d4eb457b1390e5e9c577966d31,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:29:45,subway_off,263884.0,c92c37d4eb457b1390e5e9c577966d31,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:25:04,subway_on,263899.0,e10b1e3d5601d9afdce9e1a504a10f0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:34:09,subway_off,263899.0,e10b1e3d5601d9afdce9e1a504a10f0c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:25:24,subway_on,263900.0,5eb4e1684541c65278a6eaf86e8a395b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:34:07,subway_off,263900.0,5eb4e1684541c65278a6eaf86e8a395b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:18:19,subway_on,263906.0,b46fbbdff23cc0a7ce5211abc7931a4d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:29:39,subway_off,263906.0,b46fbbdff23cc0a7ce5211abc7931a4d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:06:31,subway_on,263909.0,6f4b8c9a2076a1db6fa81670162843e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:13:24,subway_off,263909.0,6f4b8c9a2076a1db6fa81670162843e1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:45:03,subway_on,263910.0,06da11db55063311619f0bbd6afd14c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:53:46,subway_off,263910.0,06da11db55063311619f0bbd6afd14c6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:25:58,subway_on,263916.0,7e596723a8e261019d11599e5903ebf5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:34:27,subway_off,263916.0,7e596723a8e261019d11599e5903ebf5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:48:30,subway_on,263919.0,1f2463b7fda087376122bec85bcae280,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:56:45,subway_off,263919.0,1f2463b7fda087376122bec85bcae280,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:00:47,subway_on,263933.0,a6c7fde7b838009240cd98923099324f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:07:14,subway_off,263933.0,a6c7fde7b838009240cd98923099324f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:31:59,subway_on,263938.0,94281a89a15199367f28c28475f3c033,0
