grid_id,key,route,time,type,card,stage
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:26:34,subway_on,cce4f4ab9cf2ae8a4e4cf6b9a3b8194b,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:40:02,subway_on,df24ccdfb0fee2704f4057466ee80496,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:34:42,subway_on,a4613e8816b883de7160fd444e77fd78,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:48:29,subway_on,ddd0e5621eb08b66d49e9555a6c49460,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:08:15,subway_on,fab2f299674dfdd4c34ceb082d9eafa8,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:48:54,subway_on,1940ff96f020bca6a90baed48a417e22,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:49:43,subway_on,155380dd24763c5487167d1808cf2e77,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:28:45,subway_on,222c9888316ddac162af95c7e43948ba,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:07:03,subway_on,dfdd8d10a94c897fef2223f8426d337d,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:30:12,subway_on,7b2ed330df57ec4b5b8623e54ecd35ad,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:22:41,subway_on,ea1e638a595c3196e32b89d601761e7d,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:28:19,subway_on,ac01205123aec9bef9ff1e955cc1f4d3,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:38:24,subway_on,63e8692c489ae2d4e5fb22f5e9dc7a83,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:36:05,subway_on,243b70b4fd2d4f22ee68beff01a794e2,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:48:58,subway_on,d59226083f5b8094b108de40037061ac,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:31:03,subway_on,4ea66a39981c758480e315a0f0bb344f,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:49:22,subway_on,05f59f419a1bcf3912f51ef0fefe0198,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:36:22,subway_on,16d39cec0496fe105ff8a8f486cdf70b,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:07:36,subway_on,9cd03f0eaca56d56779703a685266251,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:15:27,subway_on,e73133ce45637b5abae0c3008a6e0420,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:06:08,subway_on,8288e6e5e5feff72eeeb67a29b865eee,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:05:05,subway_on,7eea54f3ca90304465df63bef04456ab,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:49:05,subway_on,1c036f8ad9cf3ee816446db7621cdc67,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:36:35,subway_on,69e76690e2809031981c959221554221,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:30:53,subway_on,a90e917d3b5d595d0a1bb17a42b3c39d,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:47:27,subway_on,5dd6289f78ff687f1625db5719a68017,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:32:53,subway_on,6a93e68cba7f4160fe0f159527ee788d,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:38:15,subway_on,3f65dfd1ca04778e222f30df32847148,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:49:57,subway_on,0bdfce291d163569cd3eab5cc01ffec1,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:45:04,subway_on,70f5b53805505c88db57857dead1e442,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:06:18,subway_on,dd93a9249ae4e51a952c4d7706f39afa,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:53:45,subway_on,d31acc54e590151bee90486e946aad5d,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:48:45,subway_on,27d9efb214020b1edc563d21b3a56d07,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:16:51,subway_on,da0a5e0e647f2836669a3fcfc4d4bfe4,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:21:46,subway_on,6e0a79381c57c500076b420cbef87947,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:33:30,subway_on,40e703a671d089b2bc9e00d0ec6b33fb,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:44:11,subway_on,263e5c6205be0a1c8faf600c8830af11,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:24:15,subway_on,0d4ea5d7044db83db1f5c3babb82bf61,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:04:08,subway_on,4c6d549958c7f88567bbcf2cc6b8809b,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:42:05,subway_on,def9c8d2335dccead942ea3328bcff93,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:01:27,subway_on,f0e1a77d7fda7dfe7a64f204422791f3,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:00:58,subway_on,cfd58ad1e5a15b63166cedf8782a5a7c,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:27:15,subway_on,a4272ce280606963da0c7462abc99fb7,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:57:14,subway_on,c6bd4c1ba3e147b72a9c70258408d655,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:45:14,subway_on,a12f137a6b51181a7f32bc34b87a0a54,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:28:03,subway_on,5e194842747611370f035b441f01188c,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:40:42,subway_on,338f148cbe1af24c052a2a9cfd182986,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:18:07,subway_on,201abc28e30d4d269361247191b8d2a1,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:18:36,subway_on,5aa32d7a6c642cafec8b06524b2b7a40,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:01:17,subway_on,d4633b074ad86550990e495b8994a2ab,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:29:23,subway_on,8703ee8096f0e9a22ed583a37e0ea1d9,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:19:10,subway_on,06478ce90d08a006ebfe0eb25e244ab3,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:12:02,subway_on,bfefadb72e362d9e2ee44ac58372ea72,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:29:08,subway_on,5d294ad1eade034fa3c7dce6cf1af0b7,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:28:42,subway_on,7d1a104882719bf21c2954c17c19e42f,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:38:32,subway_on,0a18a00cc5e4405db37809c1db5cfb8d,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:22:24,subway_on,26adc5d8ec53fe46381b490ecc527b3f,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:16:19,subway_on,69b2aade634649b32ee39568d549061d,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:41:30,subway_on,411e1a0ed8e557bb5bb84539fee732f8,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:15:28,subway_on,071997daa685f0c9f5e8e96953c40665,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:27:29,subway_on,f8761ee8e80785928d8918939dda9bd3,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:47:45,subway_on,d773269d14c9d70fa347cad0da16203b,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:48:58,subway_on,c4d7715da8b229260ce072bdfb2a6069,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:22:43,subway_on,a2d9bef3f5d8ba1539019831468ebaeb,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:27:45,subway_on,8f40fcf69cf8ec2d1a61341a7056c988,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:14:12,subway_on,27fcafe4531a2176ebe9d20c7d1100a4,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:08:38,subway_on,76898e091603252fd4bb52525ff2b771,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:53:41,subway_on,fe3f6f91fa2f267d6fa8e17b67123c16,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:38:25,subway_on,c088abe3bdfdeed04cfec5d9e78d579e,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:33:38,subway_on,697003e10a191d34c1cc59e4c3423d80,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:17:31,subway_on,c31090be0979562153885f9e25745665,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:16:37,subway_on,2b5727db2be466b3e3c4c8fe07151e4a,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:56:17,subway_on,93aacf9ed7c1de1e569f09b8a11e3374,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:11:24,subway_on,49ade39407c3188593e5bd5df497d120,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:01:03,subway_on,230c5ad45480915c3ba41525b29ada7c,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:39:25,subway_on,9d625750f707d94bdf227ea856650ab9,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:22:40,subway_on,09caeff7fbfc743725a0d5ec3b97f940,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:45:30,subway_on,fa328af139d825baf1f30823f1ad8d72,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:45:49,subway_on,0ad863a339bcd7c9518fb078e5d56d31,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:08:59,subway_on,c879aabec7df4684048c81e3df304150,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:38:09,subway_on,c275a4b63ea11c17d019b32ded22efd2,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:50:20,subway_on,b6d8b2e71c723ba15e8104c1cbda8b1a,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:59:44,subway_on,3a39d252ce09aa69c808ec7593aa9b93,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:28:36,subway_on,61486e1fd0e7cfc9a834b5fbc4d3e5b5,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:52:58,subway_on,ce46df4aca1db2d3d7d412cbc183aa6c,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:16:50,subway_on,a35747916fa6f0cd612cb04a35340404,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:06:03,subway_on,e1e23b8212f27993590b6dd81bd2a4b0,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:36:58,subway_on,bfea0b675751cf45999a8ba680a5e6fb,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:23:14,subway_on,b6ad723abb0ed859ba13341e651629b8,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:47:25,subway_on,abf48212879c922010859a0f4b0e95e1,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:31:05,subway_on,2ffb4530973b86c035779829353936e9,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:46:59,subway_on,d0db7b8d4177a6ea39f10e0da8cdb00b,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:47:40,subway_on,8dda2f84bad5cfa846f6bc0f28ea5e7c,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:44:23,subway_on,73d0ab5cf0ff908ff9869b726c5d830d,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:53:53,subway_on,30e2227b28f26b38c2f313cce9d84023,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:31:17,subway_on,b916cd5b37e3c11ea76a3f7a0b4c154a,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:49:04,subway_on,ff3ed72b03eaa81d81b72a9c21b91e32,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:28:09,subway_on,e80bdd548d7ade22c46ae23755f36210,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:50:41,subway_on,df65657591ea4c8469ca8a89caf991c1,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:50:56,subway_on,76ae66181c449550a3088ba6093847ec,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:59:34,subway_on,030074884e93a6c75413a8382b93c3b4,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:24:12,subway_on,d9eca47ed5e76566d8e0db0447f13c6e,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:50:58,subway_on,1c3be86240e5128c0a8dfb4bcd47343c,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:10:06,subway_on,87cc79d84cf7d7b1abe1baa41a85abcd,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:29:48,subway_on,4143a96f160217b75a93f9e3782fb8a1,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:36:58,subway_on,d206d09ab771dec7df2774e583c4b640,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:42:39,subway_on,a1953fb62ed68654c11876153aeb0340,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:34:20,subway_on,4242d97fda10cd5f227b7a8ba095f2cc,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:31:53,subway_on,aaaa071f57a554a4af7f3002d4a80157,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:07:53,subway_on,a07c217a75ba6386fe20d8cc7f103386,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:22:42,subway_on,9031e515b54528b99f18b108a23a41d5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:46:45,subway_off,9031e515b54528b99f18b108a23a41d5,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:12:56,subway_on,9031e515b54528b99f18b108a23a41d5,2
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:34:32,subway_off,9031e515b54528b99f18b108a23a41d5,3
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:51:39,subway_on,f5e905bb545850cad722fd7fb21cea03,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:26:22,subway_on,d85b14a073fa13e1cd0e15808c691817,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:51:06,subway_on,873856cbbd2af1ccb52e9f6cdbd28238,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 07:55:38,subway_on,39677cd7301487f474b962043b593d1f,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:16:03,subway_on,5f61d4cdfac969950f0836569b968594,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:22:43,subway_on,b2e00d75162cc4d2d9d86b5fda94dd70,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:09:00,subway_on,0ede63c04d883f884b28401e221d8164,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:25:59,subway_on,5c7e5e97bf1c404da7b7cb649b5f4089,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:50:10,subway_on,b2921cb1f1a8c1fd0cf3964283721fd0,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:27:45,subway_on,634ab4dd55194a6ab47451c333bdc591,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:36:16,subway_on,234f0fb1a847248ebbf285840acb21d2,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:29:45,subway_on,252faca93c39e496931cd1a1b5b1ea92,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:27:59,subway_on,b4bbad5ec9af8d09ac1e0f730e977108,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:44:56,subway_on,e3941dc0f962f240fa6de921ce26d290,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:36:13,subway_on,e6946abee61018514c5784cbd1250209,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:46:36,subway_on,85eca39fe533f7876864c0446f1df6d5,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:58:05,subway_on,3246b8428b3f30cccfcc370aae818849,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:45:08,subway_on,f590df5e7be10c15758a21681800e2c7,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:50:42,subway_on,37a0272c303fa50262367438ab273a40,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:57:02,subway_on,3e3b24acabfc48fd8e5ba72c27cc798c,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:48:55,subway_on,ed6f6c0117421659411d15caa588e66a,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:23:39,subway_on,905a0256ee619c0c344671f0705328b2,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:17:17,subway_on,397c991f328d7d7a1985816d0bac87d5,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:19:17,subway_on,4951e39a5a375336ff8ccd577088878c,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:14:57,subway_on,278d0dec875902996e0a6a84395fbc3d,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:32:40,subway_on,7100aa807d4be85d333b90a0f9523702,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:50:29,subway_on,a8a4d8f0fa02f91fde465b88abaea241,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:15:40,subway_on,7e95822a57ea58db719b0a2da50a5b31,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:28:29,subway_on,7b711f581276fade1a258bbc26e52ac1,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:36:25,subway_on,cb576abca63d3f6f610fe1573eea2ec1,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:26:00,subway_on,662b02745f5ac77bb902da55c7134078,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:28:52,subway_on,72be3e54611ca10c0fa57203fbeb3c7e,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:58:19,subway_on,b11167204b84c7ad3f6f450d0d145cdc,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:37:48,subway_on,1e9244644e63b5b47a423a8135ee7fce,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:26:32,subway_on,df914a255cd56c74fd810dabd92aad28,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:33:38,subway_on,e0fcb5dc687703bc4ce29756f1191f4a,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:28:47,subway_on,3446aaa4ae4e1dce5b75fc1241067b8c,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:33:47,subway_on,d10d94f7df144c5a12ce46d9622cfbe3,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:16:46,subway_on,b468c88d71c76423175df87408f2158f,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:29:42,subway_on,1453c3364c4fe1d465de0c40931107c8,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:06:38,subway_on,034ad31bf4fa719215f13d0d2fdca622,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:41:27,subway_on,d1a934d249034e355b26f1fa611674e8,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:21:35,subway_on,1d28d4ee99de8db2f6ed08ba46942b82,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:46:08,subway_on,d73e1711abe9021b4f53207539a6eaa0,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:26:34,subway_on,cce4f4ab9cf2ae8a4e4cf6b9a3b8194b,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:40:02,subway_on,df24ccdfb0fee2704f4057466ee80496,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:34:42,subway_on,a4613e8816b883de7160fd444e77fd78,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:48:29,subway_on,ddd0e5621eb08b66d49e9555a6c49460,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:08:15,subway_on,fab2f299674dfdd4c34ceb082d9eafa8,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:48:54,subway_on,1940ff96f020bca6a90baed48a417e22,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:49:43,subway_on,155380dd24763c5487167d1808cf2e77,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-26 08:28:45,subway_on,222c9888316ddac162af95c7e43948ba,0
