grid_id,key,route,time,type,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:25:44,subway_on,b7ad70c70f96fd06a3d80d502e0ac15d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:46:46,subway_on,2aac9a1113789dfe6179c1988f4e17e8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:49:14,subway_on,34db776c7a44264e41bbaa0ecca55134,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:27:20,subway_on,cce692911a62da4c597071adde52c2de,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:31:38,subway_on,95bf608c578a687d90af5fe3a43ef182,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:48:48,subway_on,6ac18e2e6ac8de8f5bb9163a44175bad,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:56:36,subway_on,55b409e7bbcd9cada4d22681e8d72579,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:41:26,subway_on,a32a42115039375c9c3616c14ae27c07,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:21:04,subway_on,acd6f193b765d4764ab7e9a8d135e4c2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:50:28,subway_on,848fce007d61f33e9965166e6f582cfb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:45:08,subway_on,16f40b6775c9e060173b9284c5c4d3d7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:47:40,subway_on,1a39f1290cda58e8c6f6c3cfbe2db761,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:41:42,subway_on,8f2586f6c8c1bdca9c7fbf589e7b1ec8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:44:38,subway_on,c1c9fdf3ed42f462a7d83c1163386fef,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:52:50,subway_off,c1c9fdf3ed42f462a7d83c1163386fef,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:05:54,subway_on,c1c9fdf3ed42f462a7d83c1163386fef,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:17:34,subway_off,c1c9fdf3ed42f462a7d83c1163386fef,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:43:58,subway_on,7b20d34f244cb117c2c4c435667255ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:32:42,subway_on,a6590c470d5e6639bc79d84d5605dfbd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:51:42,subway_on,d7565ebc440a4525bf2d3fb7e1db2670,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:39:16,subway_on,af8bc5cf67aa73e87b63da4895dbb5a5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:49:38,subway_on,2c6b149900c63676555ec5fd5da18e72,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:53:04,subway_on,ddaef0bc085f5d062f5c73afbe5731ec,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:57:24,subway_on,9a3cbf242a7a560d115e3f97a6d309c4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:45:48,subway_on,1a907a32bce93bbe40816396ec3da50e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:59:38,subway_on,17a38877ce7597eee6ea59a6f57d7f10,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:34:02,subway_on,420f84b4bf003065d715e2f3de50007c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:59:22,subway_on,a99019ff909eb47a8074850dcf28c23c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:25:52,subway_on,bc4394395309fdddff70d571789049f4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:38:50,subway_on,72d4406c1198638d00538dc36fc56144,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 06:50:24,subway_on,81f8123f46d5c049c8d861f6586b6daf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:33:06,subway_off,81f8123f46d5c049c8d861f6586b6daf,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:44:00,subway_on,1a139a197d947326d5de5e3308a0ed8e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:55:08,subway_on,0ed1f1c82a19ebbed9746a82ceaacd90,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:32:02,subway_on,07798e9d34aa493deca14d46b581b98d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:47:40,subway_on,f0c99a7ee86d158dbc6c3ac26d6674d1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:55:38,subway_on,f7f1a7e8e95c2e29c0fb3f15b42132cc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:31:08,subway_on,0464c787fef0914d41d7facfcfa1f8c2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:47:18,subway_on,6d0f1b707a7fffdef16e4c4311010050,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:14:38,subway_on,ad642ec60384683e5b5cf949472ab416,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:33:26,subway_on,0b383d053d08f008fe5aa1f2fb097658,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 06:33:46,subway_on,5dec0107a1e8278b32526738a16ff872,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:18:42,subway_off,5dec0107a1e8278b32526738a16ff872,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:58:06,subway_on,b7c9d84834cd75b11c9b686614ae4ce1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:59:42,subway_on,d73bbe27da133c7a4c0a16b9cb0300f6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:56:08,subway_on,daeb1114118d00d667ba94ad9d0509b5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:50:12,subway_on,a159bfbef641a0ac0e1b0c416df73a70,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:51:38,subway_on,252be6aa6d252616059f8ac577ffb1e8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:47:16,subway_on,3637ba63bb68cf0bf3926ba9900e089c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:32:26,subway_on,9472c20908ba0c65963b533d96afeea8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:34:26,subway_on,e9cbc4ecac0002f26b66937bec136a63,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:37:20,subway_on,b41af38dbfa94a1e9a54195db1c59e66,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:55:36,subway_on,46caa5b05e6762f24d73b5508021f253,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:52:46,subway_on,7f2b3736ff546dd46a92e52f6ad6bc35,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:28:52,subway_on,91d0e3946a67220d895f9e9b45cca357,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:28:12,subway_on,89dcfa3519522a340c14042c9761b904,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:33:22,subway_on,7788a9bc07c438762f8bd2a4b311dfd4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:44:06,subway_on,308c3f8099ac8cb2e58be6c74cd920ef,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:45:06,subway_on,0747c449421f70367fe66e80718e6ccb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:17:56,subway_on,010c47c66a8edae2f6c50ffaee911dce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:45:20,subway_on,ce036e0d0301126d9cb567cab5ce9683,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:48:42,subway_on,a3898f6094a951abd249ccaf96e1ad3d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:35:26,subway_on,bd47fbf5107914fabb233ab8c66be713,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:46:32,subway_on,59d2f9357d90a97481edffcb83ed7b8c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:47:12,subway_on,d0c89cb109d1caeac2b7f07eb4b3861c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:41:22,subway_on,3ac7e82692781e187abc155f73061b92,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:46:24,subway_on,f6799fb9593ed3486c787ef9adc75c1e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:50:30,subway_on,0d7a5706a2fce7705c4a6955fcd381b3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:49:40,subway_on,5dcdfca2422e14fe458910fa6526de38,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:15:18,subway_on,f431aa4e1e6d6716e8729f8ccd13d3a7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:15:08,subway_on,ef43fd8493590c0f1b0c9a70b3cd5e25,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:20:10,subway_on,f6333bfe8a37c274c0719956a77ea307,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:24:26,subway_on,ec2890dfc9733a9e89b36c0a245a7b5f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:24:12,subway_on,1893b9b640e3be21bcc8033d07952753,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:56:08,subway_on,c1cff73b942d1d4fcc54773535675da4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:47:48,subway_on,c0938e775b75c2166e4545e9203107a7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:37:12,subway_on,92190a7f76692df24873f796921e0973,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:49:20,subway_on,1be19b772648ec79ccd8c763a30eef5e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:41:16,subway_on,83f517c2ac98734e1b24d6b27b728ae1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:58:02,subway_on,444a34362541f0c05d54290cbe09486a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 06:56:24,subway_on,f7489baa8f2da3b0429d4a696f057135,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:13:02,subway_off,f7489baa8f2da3b0429d4a696f057135,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:25:33,subway_on,f7489baa8f2da3b0429d4a696f057135,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:43:14,subway_off,f7489baa8f2da3b0429d4a696f057135,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:59:56,subway_on,bcd1d0a70cc8887d6d29f3361ba2d16d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:54:44,subway_on,80b16c7698ae1d6180faaa4484151ba6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:58:56,subway_on,7054a0443f9793983535fae887948a84,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:50:36,subway_on,12c7987f930988b57cf8d658421f164f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:54:30,subway_on,50cd3738b28ed291bf5439ebf588d2dd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:55:32,subway_on,fa941775566d9924b8116b329287a17c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:30:26,subway_on,60c87b2e72da5ff4bb9232b226a80430,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:58:26,subway_on,484186df00e308ec2e2507ade69d28db,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:53:14,subway_on,f7d6af1ddeec75f68d0f0da6659a6567,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:55:26,subway_on,755d579c4d9220c3362bdc307065945c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:57:42,subway_on,c0b66de230499b803a3608e72570cdc3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:24:44,subway_on,7a02b57c4fa2a30e9bcd2c91728e1bbb,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:39:30,subway_off,7a02b57c4fa2a30e9bcd2c91728e1bbb,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:06:31,subway_on,7a02b57c4fa2a30e9bcd2c91728e1bbb,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:20:50,subway_off,7a02b57c4fa2a30e9bcd2c91728e1bbb,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:55:46,subway_on,6431a1d827701b455674b7d745648101,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:55:12,subway_on,4566cfb7a3eeeb83eab82349c76a11da,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:38:26,subway_on,e67115eb4b7ef478bed8951d14aba260,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 06:38:26,subway_on,1647e3f96c8c22a01b40666eff3abc20,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:57:00,subway_on,9209b40b734fed6771ac8c3567f90257,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:19:34,subway_on,aa324868125c0e403b4e37b27f7e7fb3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:49:52,subway_on,1ed1115e441f913807f1e3f68287bfc0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:47:30,subway_on,1365b524585afed46005bd1700eec7ce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:52:34,subway_on,be354a60f0b4a7eb601319fbb0200cf6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:29:12,subway_on,1ca2b59bbc70f2f65fc9d82f73784d4f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:55:38,subway_on,7aba6379e43cf3dcf1fc5cd676ed112e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:25:44,subway_on,d56ff3862565151f8bda3fef2a1ff4da,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:13:08,subway_on,6393982c791da8dc81959f58bb5e274f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:59:44,subway_on,87ea1b2435be87c9ab486444ce3ba8d9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:08:34,subway_on,eaf5d9cf23e003a2c724282632c9d416,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:50:16,subway_on,874bb3c60c81c44a0a16d36ae973dad1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:39:34,subway_on,811943e862fa0635952b7329a2468015,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:20:34,subway_on,c742acec164aab557dce09b84fbf4292,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:49:58,subway_on,c1362b8e9eb20abdf9e017e5a01b65b7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:26:58,subway_on,aa1f7541af1b75fa895bbf71d8ebaeae,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:58:22,subway_on,bd96a9293b4888c7a0bcbf9cb897ff65,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 06:49:14,subway_on,c9f7acb06743d9567eb2a840d39b6121,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:59:08,subway_on,5acc44cb9a3a420d519db37b4378dff6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:00:20,subway_on,a9d47bbdbef12843019051c8b220e246,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:45:26,subway_on,b9ec64fe6ddd95f162bb9bf2cfc99254,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:31:10,subway_on,7e720100f9e31b07147ceb20dd4cc861,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 06:44:40,subway_on,31f59fa86d3de465919f1d77368a03b2,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:04:29,subway_off,31f59fa86d3de465919f1d77368a03b2,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:25:11,subway_on,31f59fa86d3de465919f1d77368a03b2,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:43:10,subway_off,31f59fa86d3de465919f1d77368a03b2,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:48:48,subway_on,ba1e09c323aff252322c03c40f0587fa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:08:24,subway_on,0909936de64e93df63f1524e13448b49,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:25:24,subway_off,0909936de64e93df63f1524e13448b49,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:44:36,subway_on,0909936de64e93df63f1524e13448b49,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:59:36,subway_off,0909936de64e93df63f1524e13448b49,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:51:10,subway_on,293d4d7ace62656a461368c53e5d70b0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:30:40,subway_on,095a2da66d6261e3c7f453c55fd909ef,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:48:10,subway_on,69d7a5e8a37abd06875000644ec47442,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:59:38,subway_on,fa652af18101725ec10c6b6990d99aad,0
