grid_id,key,route,time,type,Unnamed: 0,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:27:56,subway_on,271911.0,9bcf553f16b4c59b3ec766badba7462c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:51:56,subway_on,271914.0,d45e51715c3856ce468ab2d136b16288,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:57:22,subway_on,271928.0,c55dc9846be09d41a2a34f8cf9825477,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:34:26,subway_on,271937.0,8879fb2b45908423f214d80124d8af3c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:59:18,subway_on,271945.0,fdfb1d6a3088776162c22bcfaefdd69f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:53:54,subway_on,271947.0,83d86d1b957b4246ddd034d3118d30f2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:41:46,subway_on,271957.0,8fbbc9df33ad19b52a8853d69929b445,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:37:20,subway_on,271958.0,6eefd6359d2f0cc6c94545d18cf48275,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:23:14,subway_on,271965.0,e3d12eda0ff9dc98bf63d0ba7c16eab5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:57:22,subway_on,271971.0,a8034c88df1feb2bd3236199e3e866e3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:47:36,subway_on,271983.0,466d6f1f24c12f1701ec8ac64921caaf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:55:10,subway_on,271985.0,31d7b5489eec07b0abc5567186e3b893,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:59:54,subway_on,272003.0,5a27340dea00400c5a6d7ca0d9308231,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:44:42,subway_on,272005.0,81524fa02ad316af8eb245cff5177cb7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:55:40,subway_on,272011.0,29b8108af663c4b0a5f6e7423a3851bc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:46:04,subway_on,272022.0,a3b2b8a97f22d92061d78450187c243a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:59:24,subway_on,272026.0,e10f55d5e1cba5282c473aced684354e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:28:12,subway_on,272036.0,c5ba0402ca954d87116418c2ffed061b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:33:10,subway_on,272060.0,6d0b2576cec0951ff15af10d6404f217,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:51:52,subway_on,272062.0,7d56bf50344e9f87c66e981239546d08,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:59:36,subway_on,272067.0,f35d57053805b2bd2f2f0c02bd065db6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:47:06,subway_on,272117.0,94b1a815f58877bab9c08f6a3ce55fad,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:55:52,subway_on,272123.0,3bd89f9bc10717d3142aec19cbe9aded,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:46:38,subway_on,272139.0,de457e705a99b7f2f11f77ac77fceac2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 06:34:24,subway_on,272149.0,264dbc6f2a482b748020ccf42d092a5a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 06:52:24,subway_off,272149.0,264dbc6f2a482b748020ccf42d092a5a,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 07:51:59,subway_on,272149.0,264dbc6f2a482b748020ccf42d092a5a,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:14:08,subway_off,272149.0,264dbc6f2a482b748020ccf42d092a5a,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:57:32,subway_on,272152.0,29635808ea30b65964cd43777fccd005,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:46:10,subway_on,272163.0,a95b5c25c716f8e0d5304dbee6035696,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:02:50,subway_on,272164.0,ac2b904e309233177542b7e467450ebb,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 07:20:43,subway_off,272164.0,ac2b904e309233177542b7e467450ebb,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 07:42:52,subway_on,272164.0,ac2b904e309233177542b7e467450ebb,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:59:38,subway_off,272164.0,ac2b904e309233177542b7e467450ebb,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:39:08,subway_on,272168.0,848ae90ba77a201f0a9b814ce16d2768,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:54:34,subway_on,272191.0,91c88418e1365b052bbace8b3d8ce93a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:33:58,subway_on,272206.0,9ad417a984294c76c094efe96218d21f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:56:48,subway_on,272215.0,907fd8fc314a1a4d5198b6860af5b7b0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 06:50:20,subway_on,272217.0,45a2e545ad82f9b6f5ef900ea6952dd3,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 07:05:34,subway_off,272217.0,45a2e545ad82f9b6f5ef900ea6952dd3,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 07:27:27,subway_on,272217.0,45a2e545ad82f9b6f5ef900ea6952dd3,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:42:52,subway_off,272217.0,45a2e545ad82f9b6f5ef900ea6952dd3,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:54:24,subway_on,272221.0,9ff09edb51bc94ecc1316861972acadd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:51:48,subway_on,272226.0,5c0e9cefb5379932f4c1bfcaded6d4eb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:55:26,subway_on,272239.0,7dbe58a6a15b6896ebaa3eeb697b4f38,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:48:36,subway_on,272248.0,322edc4003b2954bf5e732ebe6bfa8bb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:43:52,subway_on,272255.0,63d162c5c3acae764a492d4ac444db23,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:57:54,subway_on,272261.0,c532724fde5f75bf869cce211468d2c8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:28:22,subway_on,272280.0,fb8b89bb1e592d25e5cccb58f3197025,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:43:22,subway_on,272288.0,e4d358b67d66e3afeac711b3c4ed523c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:28:58,subway_on,272301.0,2d73dbeaccb3f5ea7673527cc77b98b3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:46:56,subway_on,272313.0,734512e4cc8fcf83758ef4584a75f5a1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:39:36,subway_on,272319.0,77ac65a21f200c0cd491d3ca701e3ac5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:23:00,subway_on,272332.0,7301519cbd1692162c54b86fc3535ffb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:39:18,subway_on,272333.0,45f421af060ab1baedcf98cf9ac87ca4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:50:40,subway_on,272348.0,102d5c13e52f65d1c7d068bc62acc6dd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:57:30,subway_on,272349.0,c762211b30e3e5531cef949251ab0d27,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:37:52,subway_on,272355.0,744d54f2d3db11dc317c8e2645a4c75f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:46:28,subway_on,272360.0,8050d73234dd2aa053997a38dd23bb5b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:29:50,subway_on,272365.0,b7ad70c70f96fd06a3d80d502e0ac15d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:25:28,subway_on,272374.0,95bf608c578a687d90af5fe3a43ef182,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:58:52,subway_on,272396.0,31a04324fc7a73abb67f63c2fd3c9463,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:38:06,subway_on,272413.0,12ef82dda71a37b2f0b333cc98eab626,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:53:36,subway_on,272415.0,9871fc378baeaf2b0f878ba39a7febfe,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:50:12,subway_on,272416.0,848fce007d61f33e9965166e6f582cfb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:38:42,subway_on,272448.0,8f2586f6c8c1bdca9c7fbf589e7b1ec8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:21:16,subway_on,272452.0,4273d6743ad8b78d2cc8e39d3d313bbc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:42:12,subway_on,272460.0,7b20d34f244cb117c2c4c435667255ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:34:26,subway_on,272461.0,a6590c470d5e6639bc79d84d5605dfbd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:55:38,subway_on,272468.0,d7565ebc440a4525bf2d3fb7e1db2670,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:47:02,subway_on,272480.0,2c6b149900c63676555ec5fd5da18e72,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:58:38,subway_on,272490.0,1b5bdfae160592d940ce05058e31ad40,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:52:14,subway_on,272500.0,ddaef0bc085f5d062f5c73afbe5731ec,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:29:10,subway_on,272505.0,1a907a32bce93bbe40816396ec3da50e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:48:36,subway_on,272511.0,a99019ff909eb47a8074850dcf28c23c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:44:10,subway_on,272522.0,72d4406c1198638d00538dc36fc56144,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:32:12,subway_on,272532.0,07798e9d34aa493deca14d46b581b98d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:41:56,subway_on,272538.0,155460370eaebaa033ed9a2cdda266f3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:27:04,subway_on,272555.0,0464c787fef0914d41d7facfcfa1f8c2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:53:08,subway_on,272566.0,6d0f1b707a7fffdef16e4c4311010050,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:23:04,subway_on,272567.0,ad642ec60384683e5b5cf949472ab416,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:27:48,subway_on,272574.0,0b383d053d08f008fe5aa1f2fb097658,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 06:33:32,subway_on,272585.0,5dec0107a1e8278b32526738a16ff872,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:21:02,subway_off,272585.0,5dec0107a1e8278b32526738a16ff872,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:42:44,subway_on,272604.0,fde2e12999f3e5dc8b2e028ec6114431,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:49:48,subway_on,272621.0,a159bfbef641a0ac0e1b0c416df73a70,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:47:18,subway_on,272634.0,3637ba63bb68cf0bf3926ba9900e089c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:48:42,subway_on,272636.0,5cd39e0cbc67fdea553b24e1cb6c170e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:30:26,subway_on,272638.0,9472c20908ba0c65963b533d96afeea8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:40:32,subway_on,272663.0,130ba364307706d888a7462e7e126947,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:53:48,subway_on,272666.0,72e9d32779a8e39f38cc40e0ca8767ad,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:41:50,subway_on,272673.0,b41af38dbfa94a1e9a54195db1c59e66,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:54:40,subway_on,272674.0,46caa5b05e6762f24d73b5508021f253,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:24:10,subway_on,272676.0,e34bcb6af8aba7c33f00481d7bc4eef9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:38:38,subway_on,272681.0,91d0e3946a67220d895f9e9b45cca357,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:28:38,subway_on,272691.0,89dcfa3519522a340c14042c9761b904,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:36:46,subway_on,272697.0,7788a9bc07c438762f8bd2a4b311dfd4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:34:18,subway_on,272700.0,098b6515ae8b73001ddf6588fe0f83fb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:44:46,subway_on,272708.0,0747c449421f70367fe66e80718e6ccb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:46:44,subway_on,272718.0,d1fb0bce499641342b5bd07177b51ec6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:37:14,subway_on,272724.0,010c47c66a8edae2f6c50ffaee911dce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:54:40,subway_on,272729.0,2b3510334733607d5fe95293400c8b77,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:54:54,subway_on,272739.0,9661fd3889fc1e2feb6d94018657adff,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:55:06,subway_on,272748.0,a3898f6094a951abd249ccaf96e1ad3d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:31:58,subway_on,272750.0,bd47fbf5107914fabb233ab8c66be713,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:45:40,subway_on,272756.0,59d2f9357d90a97481edffcb83ed7b8c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:47:16,subway_on,272766.0,d0c89cb109d1caeac2b7f07eb4b3861c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:48:30,subway_on,272778.0,f6799fb9593ed3486c787ef9adc75c1e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:50:16,subway_on,272794.0,0d7a5706a2fce7705c4a6955fcd381b3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:42:46,subway_on,272804.0,a531e93b51c4cb7041183b05e84e93b4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:32:00,subway_on,272819.0,266318f53f08e5a2947c54f258278c2d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:41:22,subway_on,272820.0,3c8a02407ba0d95e9dc8c07834b099a8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:36:16,subway_on,272854.0,f6333bfe8a37c274c0719956a77ea307,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:59:58,subway_on,272864.0,7dd74c9e0f0d7b071917d4a595b97ece,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:30:12,subway_on,272869.0,1893b9b640e3be21bcc8033d07952753,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:45:54,subway_on,272877.0,91ab437389f8ce26f72198b3a623fb9d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:51:12,subway_on,272878.0,c1cff73b942d1d4fcc54773535675da4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:51:30,subway_on,272881.0,c0938e775b75c2166e4545e9203107a7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:23:30,subway_on,272882.0,c32e2b0833a908d75e536405ebb448e4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:35:46,subway_on,272884.0,ca7d0b0f23409db2adbd7e1ac15b15fa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:41:44,subway_on,272896.0,c26315752c6236d657e037b5f307c965,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:50:40,subway_on,272905.0,1be19b772648ec79ccd8c763a30eef5e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:31:08,subway_on,272910.0,83f517c2ac98734e1b24d6b27b728ae1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:54:08,subway_on,272927.0,5eaa1e8cca7d814f5fea63a847b25498,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:48:44,subway_on,272940.0,444a34362541f0c05d54290cbe09486a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:50:54,subway_on,272948.0,80b16c7698ae1d6180faaa4484151ba6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:41:38,subway_on,272969.0,05378f2eb9492376dfe60ba39bd49c5f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:50:58,subway_on,272972.0,b67130e3ec38a93271ef02cc96d7a18e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:38:36,subway_on,272975.0,2bed187c774d987a16e39fcf9ad7b423,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:59:40,subway_on,272976.0,91d10246ce5dbfccf579cfeb645b0501,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:55:36,subway_on,272991.0,50cd3738b28ed291bf5439ebf588d2dd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:52:50,subway_on,272994.0,f8cc4b5d0d28400bc044a9350fea6036,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:56:50,subway_on,272998.0,fa941775566d9924b8116b329287a17c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:28:52,subway_on,273002.0,dd022cca9d698cbd05763b3b3536ef78,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:33:44,subway_on,273014.0,8f2e00645dd922bc27ea292765fafe58,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:31:18,subway_on,273015.0,5108fbd08a1124dd91ff245c2dbf29c2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:35:30,subway_on,273018.0,60c87b2e72da5ff4bb9232b226a80430,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:56:54,subway_on,273027.0,484186df00e308ec2e2507ade69d28db,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:52:06,subway_on,273031.0,f7d6af1ddeec75f68d0f0da6659a6567,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:45:22,subway_on,273044.0,755d579c4d9220c3362bdc307065945c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:38:42,subway_on,273047.0,c0b66de230499b803a3608e72570cdc3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:22:58,subway_on,273051.0,7a02b57c4fa2a30e9bcd2c91728e1bbb,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 07:36:48,subway_off,273051.0,7a02b57c4fa2a30e9bcd2c91728e1bbb,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 07:55:13,subway_on,273051.0,7a02b57c4fa2a30e9bcd2c91728e1bbb,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:09:52,subway_off,273051.0,7a02b57c4fa2a30e9bcd2c91728e1bbb,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:42:20,subway_on,273066.0,6b8c01d238b5c70a93afcb4915e9711b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:56:34,subway_on,273081.0,9209b40b734fed6771ac8c3567f90257,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:48:50,subway_on,273092.0,4065ecc90a72f3c917b2de96f4c004ae,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:45:04,subway_on,273103.0,1365b524585afed46005bd1700eec7ce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:54:28,subway_on,273104.0,78763701f839d965f8ec63c6f33d644e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:49:02,subway_on,273114.0,3995f323770ed03d5f9ccc046d203530,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:58:24,subway_on,273121.0,5604678f1589aa10207f2592a12ce06b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:30:06,subway_on,273122.0,1ca2b59bbc70f2f65fc9d82f73784d4f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:13:34,subway_on,273148.0,6393982c791da8dc81959f58bb5e274f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:54:28,subway_on,273175.0,b8193149485a70f5d420b2d4c1b6b7bf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:43:36,subway_on,273189.0,ab2a0aae55162042057cec2fb559fd29,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:09:18,subway_on,273193.0,eaf5d9cf23e003a2c724282632c9d416,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:40:38,subway_on,273197.0,5b01718c5f48b2d6bc9ecb3f8b3d2d76,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:46:14,subway_on,273209.0,811943e862fa0635952b7329a2468015,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:23:00,subway_on,273223.0,aa1f7541af1b75fa895bbf71d8ebaeae,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:48:30,subway_on,273230.0,bd96a9293b4888c7a0bcbf9cb897ff65,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:47:24,subway_on,273239.0,4f46c05eac9dd3c06482ea4a9eea602a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 06:51:22,subway_on,273244.0,c9f7acb06743d9567eb2a840d39b6121,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:41:10,subway_on,273252.0,5acc44cb9a3a420d519db37b4378dff6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:43:46,subway_on,273259.0,62c91edc071e6826b8020c18587bb847,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:21:30,subway_on,273262.0,8537248080e856f85f65275dc893b070,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:12:02,subway_on,273272.0,a9d47bbdbef12843019051c8b220e246,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:43:56,subway_on,273277.0,b9ec64fe6ddd95f162bb9bf2cfc99254,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:45:08,subway_on,273280.0,e04dc1a5a5af22887afea4676db5c0d9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:26:02,subway_on,273291.0,7e720100f9e31b07147ceb20dd4cc861,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:05:00,subway_on,273292.0,e853ccd02f7a83d68a18e32a422fbd7c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 06:46:40,subway_on,273293.0,31f59fa86d3de465919f1d77368a03b2,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 07:04:44,subway_off,273293.0,31f59fa86d3de465919f1d77368a03b2,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 07:34:42,subway_on,273293.0,31f59fa86d3de465919f1d77368a03b2,2
