grid_id,key,route,time,type,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:25:00,subway_on,b7ad70c70f96fd06a3d80d502e0ac15d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:09:56,subway_on,5b820a21238bf6de936200f531f57a56,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:32:32,subway_on,3c677ac3c53f96cedbf487bd16092853,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:47:18,subway_on,848fce007d61f33e9965166e6f582cfb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:54:06,subway_on,8f2586f6c8c1bdca9c7fbf589e7b1ec8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:45:22,subway_on,a73c944b9e313dbaa7daf6ceb438fe86,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:28:42,subway_on,4273d6743ad8b78d2cc8e39d3d313bbc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:44:18,subway_on,1c0e70bbfbff4c5a8904df215a3233a6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:30:12,subway_on,7b20d34f244cb117c2c4c435667255ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:39:58,subway_on,a6590c470d5e6639bc79d84d5605dfbd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:55:52,subway_on,d7565ebc440a4525bf2d3fb7e1db2670,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:37:30,subway_on,62baa07756e52ea4575482d9bdd8c01f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:58:40,subway_on,1b5bdfae160592d940ce05058e31ad40,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:38:48,subway_on,f315a1d0fa76d3002b63160a7ec0cd3a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:34:10,subway_on,1a907a32bce93bbe40816396ec3da50e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:37:04,subway_on,7c48292339a20c3b47fd105b3653a38e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:57:02,subway_on,a99019ff909eb47a8074850dcf28c23c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:34:38,subway_on,b4df4f0d80e73a090d06d57deac902d0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:51:48,subway_on,0ed1f1c82a19ebbed9746a82ceaacd90,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:33:10,subway_on,07798e9d34aa493deca14d46b581b98d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:25:14,subway_on,0464c787fef0914d41d7facfcfa1f8c2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:43:08,subway_on,6d0f1b707a7fffdef16e4c4311010050,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:16:44,subway_on,ad642ec60384683e5b5cf949472ab416,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:12:44,subway_on,60e663848b44f7838db3394ba1b7fc6a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:59:12,subway_on,198bcd21e23378efb924c6ee3cd92049,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:41:18,subway_on,0b383d053d08f008fe5aa1f2fb097658,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 06:34:12,subway_on,5dec0107a1e8278b32526738a16ff872,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:13:54,subway_off,5dec0107a1e8278b32526738a16ff872,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:14,subway_on,b7c9d84834cd75b11c9b686614ae4ce1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:57:58,subway_on,309ee1fcb088043a6a9e122d79a39490,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:55:46,subway_on,a159bfbef641a0ac0e1b0c416df73a70,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:52:46,subway_on,98fd7d7aafd325bb5f4b535ff02febae,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:49:30,subway_on,5cd39e0cbc67fdea553b24e1cb6c170e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:31:48,subway_on,9472c20908ba0c65963b533d96afeea8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:37:28,subway_on,130ba364307706d888a7462e7e126947,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:43:32,subway_on,72e9d32779a8e39f38cc40e0ca8767ad,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:56:28,subway_on,46caa5b05e6762f24d73b5508021f253,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:43:44,subway_on,91d0e3946a67220d895f9e9b45cca357,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:42,subway_on,6009ca9518d0ae4a704b9e2a7a9b556e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:27:10,subway_on,89dcfa3519522a340c14042c9761b904,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:49:28,subway_on,7788a9bc07c438762f8bd2a4b311dfd4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:40:54,subway_on,49c20c569059c928b1a5818c795c4a2d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:31:44,subway_on,c68ae417f2ca1c0eba9b0a3e12575db7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:34:40,subway_on,010c47c66a8edae2f6c50ffaee911dce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:14,subway_on,ce036e0d0301126d9cb567cab5ce9683,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:41:14,subway_on,7b98e279c67fb77339a2457db89d03ca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:34:22,subway_on,83b5a4de5cb7e85a85a7a22a113f6fdf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:38:58,subway_on,2c0f46d007298219f52a3a16152def91,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:22:20,subway_on,bd47fbf5107914fabb233ab8c66be713,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:46:10,subway_on,59d2f9357d90a97481edffcb83ed7b8c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:10:10,subway_on,bbe965bdfd158a3b03903dcf8b0da837,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:58:32,subway_on,f6799fb9593ed3486c787ef9adc75c1e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:47:22,subway_on,0d7a5706a2fce7705c4a6955fcd381b3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:35:26,subway_on,a531e93b51c4cb7041183b05e84e93b4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:45:08,subway_on,405ce48a30115f7cbd4f28aabaea86db,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:42:30,subway_on,266318f53f08e5a2947c54f258278c2d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:59:38,subway_on,5dcdfca2422e14fe458910fa6526de38,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:38:12,subway_on,e1178cfdab2d14f516c4c487ee8f23cc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:39:24,subway_on,140b9b7e1d06dd09cd80ce5ad99d4470,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:33:30,subway_on,3c64954741080a256410c53a89d8f605,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:55:00,subway_on,38405120058ab8bb47e38ff2bc33ffbb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:15:08,subway_on,ef43fd8493590c0f1b0c9a70b3cd5e25,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:56:58,subway_on,f6333bfe8a37c274c0719956a77ea307,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:40:14,subway_on,d7983f20e396619cc84b15fb029d7463,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:26:42,subway_on,1893b9b640e3be21bcc8033d07952753,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:49:20,subway_on,c0938e775b75c2166e4545e9203107a7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:28:02,subway_on,e35367b48ad4d822f782df2e587c653e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:55:34,subway_on,1be19b772648ec79ccd8c763a30eef5e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:37:52,subway_on,83f517c2ac98734e1b24d6b27b728ae1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:59:26,subway_on,5eaa1e8cca7d814f5fea63a847b25498,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:58:54,subway_on,8410f10ebd3e043a77bd1ec2926a9e59,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:49:28,subway_on,444a34362541f0c05d54290cbe09486a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:50:34,subway_on,47f5b54ff84a2f2af9b9fdd28ac8972d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:55:04,subway_on,80b16c7698ae1d6180faaa4484151ba6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:37:32,subway_on,05378f2eb9492376dfe60ba39bd49c5f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:48:38,subway_on,2f6939197856f51f1a6b4459ba882411,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:46:56,subway_on,038221437743e1f5ff758787e934bcc1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:45:22,subway_on,50cd3738b28ed291bf5439ebf588d2dd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:48:56,subway_on,fa941775566d9924b8116b329287a17c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:32:00,subway_on,60c87b2e72da5ff4bb9232b226a80430,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:51:02,subway_on,484186df00e308ec2e2507ade69d28db,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:46:16,subway_on,f7d6af1ddeec75f68d0f0da6659a6567,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:56:18,subway_on,b0676f908ed6ac9953cd65c946ae9597,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:56:26,subway_on,6431a1d827701b455674b7d745648101,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:54:22,subway_on,9209b40b734fed6771ac8c3567f90257,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:47:24,subway_on,a2c54021bcfc0e450727807dbf295e79,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:25:58,subway_on,396dbc69684d256ba03ac37ec6ff0be8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:52:52,subway_on,1365b524585afed46005bd1700eec7ce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:47:44,subway_on,3995f323770ed03d5f9ccc046d203530,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:40:30,subway_on,00ae5874e44bd79159ca62bfa0e91e0d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:35:42,subway_on,1ca2b59bbc70f2f65fc9d82f73784d4f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:35:40,subway_on,d56ff3862565151f8bda3fef2a1ff4da,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:52:52,subway_on,b1d3592160bdddeaf8567459a3dec2e7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:49:52,subway_on,7a0a1b81912e402dd643567718006f07,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:44,subway_on,e16c55f270a2eff28869ba322cee9a66,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:42:48,subway_on,ab2a0aae55162042057cec2fb559fd29,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:11:08,subway_on,eaf5d9cf23e003a2c724282632c9d416,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:31:36,subway_on,5b01718c5f48b2d6bc9ecb3f8b3d2d76,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:38:28,subway_on,686baa26a9a5b0b5fa0dc0e0a2088f68,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:36:56,subway_on,c742acec164aab557dce09b84fbf4292,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:59:22,subway_on,c1362b8e9eb20abdf9e017e5a01b65b7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:36,subway_on,bd96a9293b4888c7a0bcbf9cb897ff65,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:48:42,subway_on,90af83355fa0f68ffa102d83e5f39348,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:59:34,subway_on,5acc44cb9a3a420d519db37b4378dff6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:26:48,subway_on,a9d47bbdbef12843019051c8b220e246,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:44:06,subway_on,b9ec64fe6ddd95f162bb9bf2cfc99254,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:25:06,subway_on,d20ee5b8192b0d238858cd76b8de632e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:35:16,subway_on,7e720100f9e31b07147ceb20dd4cc861,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:26,subway_on,e853ccd02f7a83d68a18e32a422fbd7c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:01:20,subway_on,31f59fa86d3de465919f1d77368a03b2,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-26 07:19:07,subway_off,31f59fa86d3de465919f1d77368a03b2,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-26 07:26:39,subway_on,31f59fa86d3de465919f1d77368a03b2,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:43:04,subway_off,31f59fa86d3de465919f1d77368a03b2,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:56:12,subway_on,5784a6e896e7c73e2e589da89e7afe35,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:37:16,subway_on,068bf8925547b33af41f95a89f699434,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:35:26,subway_on,24cec70ba1ff50c4c61cb306f245a984,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:30:16,subway_on,3b4522f24c587496420d6e374d8e8c37,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:59:28,subway_on,9e876d142ce634e2f7601a85b6f3eca9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:58,subway_on,d2acab2836b70f949a7c70c52dccb1f7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:18,subway_on,edf2ff089dc85d006427e7a563d0ddce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:47:44,subway_on,283fa354147c99ac6e8666d3a8dec2d9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:48:56,subway_on,21cd2c9e7ed3c3c444be6f8698e32ba7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:54:42,subway_on,02b4506e22831bdd15862f9acf2d9c09,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:29:18,subway_on,33976cc02acf7b1ce5ce557275b0a2eb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:19:06,subway_on,2aadc1cb1abde3ce527a1bed19665179,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:41:44,subway_on,5716aeb0a652b6e0a4c09e0dec0b0a0b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:47:42,subway_on,d553031a4a46cf15c10dcfb45e597a81,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:42:56,subway_on,0a8c8eb5e0f8e3b38f8add5a1b025c41,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:23:58,subway_on,50a9e096ed37cf089c6431939c9b1a54,0
