grid_id,key,route,time,type,Unnamed: 0,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:59:48,subway_on,315878.0,7fe313825a06b4609d4b275c264ddccc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:57:35,subway_on,315879.0,5fefad38edeb67a6a3edb158f90548e8,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:32:37,subway_on,315900.0,fac0d7577cff782337c369d84b5a2d90,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:38:26,subway_on,315920.0,2dabec57adf80a6a379445d08c630ce3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:42:32,subway_on,315929.0,22c3df24fc90e124ff982dd6becc855d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:56:07,subway_on,315931.0,1fdb2b89e88b790a28bbe3ed99b41a0b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:29:53,subway_on,315936.0,14732a3d586a409f7a75fa3d691ecc8b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:21:55,subway_on,315938.0,efa6613f1f7a81be4e5000805f7648b8,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:26:40,subway_on,315942.0,f19f4d66afd021cab841aef93e09db7b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:38:43,subway_on,315945.0,586c794f80865b55ce29952e0e8f9c1c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:18:18,subway_on,315952.0,f55a88f1155e274a783b04fb50ba75f0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:43:18,subway_on,315969.0,ac91ee2162a66d32f1115163ced0558f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:55:16,subway_on,315978.0,3938800475811decebaaea921c5a3d64,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:37:05,subway_on,315982.0,960f518c19dbb86705c3b59a3d4151ff,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:50:39,subway_on,315989.0,0c18f1e03eed8442f31b4eab71a50a09,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:00:40,subway_on,315995.0,db8ae872e5a82f064c2ec7fd1bfed236,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:54:47,subway_on,315999.0,c090143376d4ecb4eead3af8a5c1c602,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:42:04,subway_on,316007.0,925421f9cadedfd137894e8ac641b327,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:07:29,subway_on,316017.0,2756274926760e50e78c8e255481e605,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-09 07:32:43,subway_off,316017.0,2756274926760e50e78c8e255481e605,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-09 07:41:32,subway_on,316017.0,2756274926760e50e78c8e255481e605,2
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:06:22,subway_off,316017.0,2756274926760e50e78c8e255481e605,3
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:22:36,subway_on,316030.0,8f910856eddfb590e2cf82850aeb61c6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:14:59,subway_on,316036.0,429d58b4dcf431d7c47ad42f2670ab54,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:00:37,subway_on,316038.0,5a512d8849b0e261bc0bb7ce95527bc0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:06:04,subway_on,316060.0,67e5e857b6bf22d2c2e1d399993c4129,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:15:48,subway_on,316101.0,ba87db75f687bd5ca1aa8847e0bb9963,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:20:33,subway_on,316112.0,21a224df136424004d6841f7c0be0951,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:39:04,subway_on,316123.0,cb7226607a2672afae47f3edc71d6d6c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:53:56,subway_on,316129.0,8218088fff0566beb91ffb50ef822595,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:01:42,subway_on,316130.0,472438e297b59bdc51ebd3adb0dd708d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:39:10,subway_on,316132.0,3ce192687690467ddf64e6f17f871d8b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:42:01,subway_on,316133.0,22ac7cf04ec2588edff53e8d991b275e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:38:24,subway_on,316134.0,df0d5ac7ba3588fe13f582c0ec116e7b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:34:21,subway_on,316138.0,6a277e23e123c6d610349759216ff5bb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:20:45,subway_on,316139.0,acb1d8d3a215f162e9becfc2a1219928,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:32:21,subway_on,316140.0,e09f50d4db420d538dae7c06c180a2de,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:36:47,subway_on,316142.0,d5b3a32eef194d6a0cacc774695b12bb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:48:34,subway_on,316150.0,6f06f6f28409641fa4cce6fdabf6aceb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:47:06,subway_on,316164.0,5df2c61b52ae073b92da3759d4c47245,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:50:13,subway_on,316169.0,ebded78a328ff9db9cfc869642ead575,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:55:45,subway_on,316184.0,7e8ce14c299e787380e22addabf19bd8,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:10:14,subway_on,316185.0,cf8fa7ff7c2f877236eb15d1b7fcaae5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:47:51,subway_on,316197.0,f438800f484cebb77ab916d4ff8b0bef,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:59:50,subway_on,316207.0,ccd3c350b8bf5b1f38dad8e2a3ee319f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:28:03,subway_on,316218.0,0c023fe58671f1e2a8856314bbaef0e9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:57:50,subway_on,316222.0,5ecd838074a3b03663c53403c5606216,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:23:50,subway_on,316239.0,182c63d6e9c2129eb02cafbf095283fa,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:34:27,subway_on,316256.0,b7165ebcbaa10de3fae4025d37ddaf4e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:29:47,subway_on,316265.0,ae0c6c1e8b61df597a50f11d44796b05,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:52:22,subway_on,316266.0,f7f08c8e09c9f361eb64f2a55696dc09,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:59:06,subway_on,316276.0,d22d6f67855ab5d5ad8222f9bf569dc1,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:53:29,subway_on,316277.0,969fb6a70a83ccb597ba46d06899628b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:32:33,subway_on,316281.0,cf784078670115f2307fb630173efe01,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:31:35,subway_on,316282.0,802be231712486ed7e010a53a7292137,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:27:48,subway_on,316288.0,732186aa63d93df8fa5f40915dac1739,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:48:04,subway_on,316309.0,8c06def509dc955575150b152557acf9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:41:32,subway_on,316310.0,d19db4f2b24d0d0a0ebf1c375fc9efab,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:46:41,subway_on,316320.0,d1fa7b69ce09aecfb1ed7674bbc0ee52,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:37:30,subway_on,316339.0,b4e62d715ab55ac4b72194f80557d3a6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:52:57,subway_on,316344.0,542bb228cac95d929c21c78ec74a93ef,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:28:39,subway_on,316350.0,349acbdfcd3346f5c2aa76b33a125a4f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:36:34,subway_on,316368.0,87335b3230c49a83cd854fc589b47ee6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:51:35,subway_on,316388.0,0101056ecbbd9c0e3d437b53fa2c765b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:50:30,subway_on,316389.0,ede5d4fa184a056dffe906f03b8c51bf,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:57:46,subway_on,316394.0,33b61e7f1ed0eaa3c919929db0bdded4,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:59:15,subway_on,316395.0,54cc4b8913f31a950d9ebc9b21a7c824,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:51:31,subway_on,316406.0,20bbac4c848b15389b4d4e5d849c22f1,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:26:27,subway_on,316410.0,a6a7d25e39a1c98b3a3ca2fbf46a72b6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:46:31,subway_on,316411.0,5647b939ef92216b3ef609d73ff4fbd8,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:37:11,subway_on,316419.0,4cb281ffbc0a7043d90f8eb7cb5f20c6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:52:41,subway_on,316422.0,d8a487a6f4d319818acfc2af60de576a,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:50:18,subway_on,316429.0,17168f0be32cec72ddc92f0daabf7522,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:46:31,subway_on,316431.0,8c35c709eb4efe8c474be66411158b1e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:54:02,subway_on,316442.0,33ab196574c9cb9c0185b6bd8bef6ca4,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:20:41,subway_on,316444.0,14a55a57e7da1b262d2170804a303068,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:35:32,subway_on,316450.0,eff0564157aa70f6c8b116555635a615,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:28:57,subway_on,316451.0,21f9a36246f75292c410bb92163becd3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:50:51,subway_on,316453.0,6e2cf7bdfd9d09fc367d3771e820d6fd,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:26:20,subway_on,316477.0,ff507a2d464637ec05bd064334ca9a70,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:46:07,subway_on,316492.0,855eb2ae3441dc054b0b0a64f47495d7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:51:37,subway_on,316496.0,f7f08a3c23d33ccba14584da06a019a4,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:21:39,subway_on,316502.0,d9b5b6f441047e8a6ede80d85aad5dc1,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:44:49,subway_on,316503.0,e57345090e434051c7a573ee220928bd,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:13:12,subway_on,316504.0,db342edb99b45358f6149f94b24fd880,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:30:14,subway_on,316525.0,ed7b99bc280be937f6abad325489850e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:40:38,subway_on,316527.0,7f5277d8fb99a67ec24c42b44a74e661,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:22:38,subway_on,316552.0,cea192f458a30c23856cbb606b7b7a2b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:28:55,subway_on,316562.0,8ae827ebe06a0ebb77df8645abde449c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:36:54,subway_on,316580.0,34bb89584062b6955c96ec3313107d72,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:33:26,subway_on,316581.0,e1452a5370004866fb3634fd47ba954e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:51:16,subway_on,316592.0,d6379b44907a0e187c82a0be11882c10,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:57:27,subway_on,316602.0,6b8e258e00e0c3c38532e46fbc1c230f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:35:03,subway_on,316609.0,5a835faeccc65d87b68c894130bb1140,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:57:58,subway_on,316626.0,90ffbd1bf91b47a93bb3746c883b5679,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:28:47,subway_on,316632.0,85b34f7d294a66522ea10ffba18027c4,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:51:30,subway_on,316653.0,5c98ede002dd8422acf53dc87fc129c9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:52:11,subway_on,316690.0,2d6c98bb430f687fee8d1d5bbcaffefb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:41:30,subway_on,316692.0,c3a931c4859e2fadabffafae141f4e8d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:20:55,subway_on,316694.0,3965733f662f1a886bf52916111077dc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:09:14,subway_on,316699.0,527469619fc13b6b29940c985e7cd734,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:46:11,subway_on,316732.0,863c8d627242c7ac8d11bfa47774a354,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:48:41,subway_on,316740.0,0dfd877b194b221f335ad4ec3ed32ba9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:32:01,subway_on,316745.0,dae1e75a3a718853964cd9349501f5a3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:39:13,subway_on,316746.0,710be6b4639344fe5984364e1622b673,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:56:18,subway_on,316748.0,957d80ff6e03ccd9d9e0e45f7357933b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:55:49,subway_on,316774.0,6419da782da9665e48c9f28dae7405e0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:13:22,subway_on,316784.0,0622471c4000d4e7a04b3de9ba22aae0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:55:16,subway_on,316785.0,6e673e6a646cb3f29b2f9a9da302f0d5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:49:13,subway_on,316790.0,1f1fc0c9fa31e6e39879afe4afd21888,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:56:27,subway_on,316797.0,27bd61587f7643fe9062084d9b614973,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:30:08,subway_on,316799.0,0beed909a5bb4df7e81b8191f3fabeb3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:32:58,subway_on,316803.0,87e9dc028f18ffd9f744d987b765c288,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:16:31,subway_on,316806.0,a80a4876d4e07c1814543bcc8c147166,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:15:42,subway_on,316809.0,8a3f0debc3215ed679aed5e0d8d70099,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:13:17,subway_on,316814.0,5652264bb9e532e0cac6169d77c9d823,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:22:32,subway_on,316828.0,526a42b7bf4d4f423f588247e3fc6f5d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:43:55,subway_on,316829.0,f2d3895a0aac405a850cc9d56f4c8528,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:29:44,subway_on,316830.0,1e8494194974e720e219c936c2721d7d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:29:34,subway_on,316831.0,5c6bfa7b0ad7e3bff5fb3e12930808a7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:33:59,subway_on,316837.0,b83a04dc29f56df504d7fbc17821a464,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:55:14,subway_on,316849.0,7e3426ec360aa745f287b9706dceb18e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:32:20,subway_on,316850.0,c4759453c5dc6a1a8bde8691ba899d62,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:14:21,subway_on,316851.0,0b156ddda726e54ba56b5244da46e400,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:29:43,subway_on,316852.0,d0e16bfdea32bb34873fd45c8e652889,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:54:48,subway_on,316853.0,9e542aa2b9967e671210b5009d7ac8eb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:55:02,subway_on,316869.0,4d1c5f7b96e398cf3f1a7ea4ebc8543b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:42:29,subway_on,316877.0,466cacd696fca310475794f8c9a414e2,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:48:28,subway_on,316898.0,8e706d214d2a727e4117b809a891033c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:59:52,subway_on,316908.0,0ae1ef972f01b196144c3bda5cf4a80f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:26:09,subway_on,316909.0,8defe2117db95fd358622a720f09139b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:29:38,subway_on,316921.0,c1491d418b6b61ba4349c9e2e09ee5de,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:24:15,subway_on,316933.0,b2bf6ccfe7e399b9d005d9f52d77204d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:59:44,subway_on,316941.0,94da79048fbde502fac2a6014783d1b0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:38:27,subway_on,316947.0,49f17b8d5d8bd81c5f466be33d95c5f6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:22:11,subway_on,316968.0,cbabb3674e353d7be1ca5b9cfb2246fb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:04:08,subway_on,316981.0,b038fcb1022d674dcbaab128a46e5262,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:14:44,subway_on,316986.0,cf004484cd8625c9981b023a29fe41ac,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:23:56,subway_on,316991.0,1d842eeae1e794604413cdb026b530af,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:56:21,subway_on,316992.0,49ffad52e21972cbb893c517ffc98e48,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:37:08,subway_on,316999.0,2a85135141f52ddd656a66ed4187ceea,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:53:23,subway_on,317004.0,419976cddd91997e91569f9c9286a69d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:41:51,subway_on,317012.0,084514603d6bdc7b59843239c7850eca,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:58:35,subway_on,317015.0,84867fb0cc692b90c1cb9b69e2fd1198,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:52:05,subway_on,317017.0,cb3d53e40181577117e40c2a8a22f412,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:40:56,subway_on,317022.0,a37a6467f05924042a27bb12fe8cbb93,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:17:42,subway_on,317032.0,35ce5ad3614d5bd3e146b529a99fb10c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:16:36,subway_on,317043.0,2585b224a2b72b2532abb84cf189ada0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:19:44,subway_on,317046.0,83205cf14fcfff2907ca556ff416fbf3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:47:58,subway_on,317050.0,c2369efb7461825fcf12b7a642e0647c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:44:46,subway_on,317053.0,f83935edb38af03f3c04f98a3a4aa745,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:43:36,subway_on,317059.0,17e5bf1a886c0c2a32801df2fd645f46,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:44:24,subway_on,317066.0,c9b2ec33b6c15147e141d71ff95b8ce1,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:33:40,subway_on,317069.0,d5670b3463a6fc38b2d8918a39a8c136,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:38:05,subway_on,317074.0,aa635a89559bdb408026ef23af63c5c2,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:15:49,subway_on,317079.0,f2946984de313da94cb39d779cc38337,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:16:49,subway_on,317084.0,babff32ea84d232ff205712710895bbc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:30:08,subway_on,317089.0,e3235d3f254e7b4666e386401fcb2111,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:42:41,subway_on,317107.0,681b23f2d63ef2bdca765dbe288547f6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:48:53,subway_on,317108.0,507b44cfc7deb069b8bb336a5580323d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:38:56,subway_on,317118.0,77668e8574849fa217166e937cb1982e,0
