grid_id,key,route,time,type,Unnamed: 0,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:57:21,subway_on,315970.0,7fe313825a06b4609d4b275c264ddccc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:47:40,subway_on,315971.0,5fefad38edeb67a6a3edb158f90548e8,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:57:36,subway_on,315976.0,aac9ef890810adf1ed2c5d2db4cde067,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:26:11,subway_on,315983.0,7cd397c10be370916f13462f9af97213,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:28:37,subway_on,315994.0,fac0d7577cff782337c369d84b5a2d90,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:48:00,subway_on,316013.0,2dabec57adf80a6a379445d08c630ce3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:42:39,subway_on,316022.0,22c3df24fc90e124ff982dd6becc855d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:51:15,subway_on,316024.0,1fdb2b89e88b790a28bbe3ed99b41a0b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:33:16,subway_on,316028.0,92d17632e07a769bcd48277ef7a58016,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:17:39,subway_on,316031.0,efa6613f1f7a81be4e5000805f7648b8,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:25:50,subway_on,316035.0,f19f4d66afd021cab841aef93e09db7b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:36:14,subway_on,316038.0,586c794f80865b55ce29952e0e8f9c1c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:11:14,subway_on,316045.0,f55a88f1155e274a783b04fb50ba75f0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:50:09,subway_on,316047.0,cce2528223f58f21b79d70195b79ad79,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:53:49,subway_on,316054.0,3c8737ea34f67a190868420db3602475,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:34:44,subway_on,316061.0,ac91ee2162a66d32f1115163ced0558f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:11:38,subway_on,316069.0,c58c1adfd906a15e2aaa0caf44599e38,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:52:53,subway_on,316070.0,3938800475811decebaaea921c5a3d64,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:37:21,subway_on,316074.0,960f518c19dbb86705c3b59a3d4151ff,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:49:30,subway_on,316081.0,0c18f1e03eed8442f31b4eab71a50a09,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:59:41,subway_on,316083.0,ee5b4c79a925714d4a7fd5e5ca57e0b6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:40:50,subway_on,316101.0,925421f9cadedfd137894e8ac641b327,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:08:20,subway_on,316111.0,2756274926760e50e78c8e255481e605,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-08 07:32:40,subway_off,316111.0,2756274926760e50e78c8e255481e605,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-08 07:42:32,subway_on,316111.0,2756274926760e50e78c8e255481e605,2
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:05:10,subway_off,316111.0,2756274926760e50e78c8e255481e605,3
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:48:05,subway_on,316112.0,4b454a937c2de7386a17d63bab679a17,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:28:11,subway_on,316114.0,03a2c299f6eadc7d119375d71bd3864d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:51:36,subway_on,316120.0,90910bb30d949e308be29178259e1ac5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:33:06,subway_on,316124.0,8f910856eddfb590e2cf82850aeb61c6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:58:17,subway_on,316141.0,14678cff4b0c6e090923178af2c81e10,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:15:50,subway_on,316144.0,82444f72e4e156b621c6975a1b222747,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:27:55,subway_on,316145.0,64ea78954bca7ce95db6b3911472f65f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:59:30,subway_on,316150.0,e9963ca992fc4ee1b1c9da1c962ebf1a,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:49:32,subway_on,316154.0,ac33787137cf2912f2ee72a5fedb69c9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:39:58,subway_on,316163.0,d58f12205b33502441aad5a5c5a6801e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:23:05,subway_on,316172.0,ffb0e896efe6dec920be9b67f8e0d568,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:33:06,subway_on,316204.0,d5d385f9ce34be35af8523274870710b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:39:58,subway_on,316205.0,edeb0b3692a30110ac4c0bf383db17f7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:56:46,subway_on,316206.0,21a224df136424004d6841f7c0be0951,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:55:01,subway_on,316221.0,8218088fff0566beb91ffb50ef822595,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:59:34,subway_on,316222.0,472438e297b59bdc51ebd3adb0dd708d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:42:21,subway_on,316225.0,22ac7cf04ec2588edff53e8d991b275e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:36:32,subway_on,316230.0,6a277e23e123c6d610349759216ff5bb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:13:30,subway_on,316231.0,acb1d8d3a215f162e9becfc2a1219928,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:28:44,subway_on,316232.0,e09f50d4db420d538dae7c06c180a2de,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:53:24,subway_on,316234.0,d5b3a32eef194d6a0cacc774695b12bb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:47:40,subway_on,316242.0,6f06f6f28409641fa4cce6fdabf6aceb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:38:22,subway_on,316246.0,e9e30ee2845eb62fc9829e677a282992,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:59:40,subway_on,316254.0,527041c95760ffe0d05a6aaae6156684,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:38:10,subway_on,316255.0,5df2c61b52ae073b92da3759d4c47245,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:51:40,subway_on,316260.0,ebded78a328ff9db9cfc869642ead575,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:38:32,subway_on,316275.0,7e8ce14c299e787380e22addabf19bd8,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:12:11,subway_on,316276.0,cf8fa7ff7c2f877236eb15d1b7fcaae5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:32:07,subway_on,316284.0,1429b5a996f464e1c913674fe7115ebc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:58:05,subway_on,316295.0,48c7c4f64c37c3447732d93431ddee71,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:34:22,subway_on,316309.0,0c023fe58671f1e2a8856314bbaef0e9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:22:03,subway_on,316336.0,85558acfd3a1a25e31a095dc91ab4a69,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:35:03,subway_on,316354.0,ae0c6c1e8b61df597a50f11d44796b05,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:49:26,subway_on,316355.0,f7f08c8e09c9f361eb64f2a55696dc09,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:50:38,subway_on,316366.0,969fb6a70a83ccb597ba46d06899628b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:43:47,subway_on,316370.0,cf784078670115f2307fb630173efe01,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:32:01,subway_on,316371.0,802be231712486ed7e010a53a7292137,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:30:40,subway_on,316377.0,732186aa63d93df8fa5f40915dac1739,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:11:18,subway_on,316391.0,5083a61076f085b3161905288c716242,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:47:49,subway_on,316399.0,8c06def509dc955575150b152557acf9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:47:30,subway_on,316409.0,8c1ebab38c48a659fca31df84abac277,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:47:04,subway_on,316452.0,04a967812f37f16d88124ec53fea2ec2,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:38:39,subway_on,316458.0,87335b3230c49a83cd854fc589b47ee6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:36:52,subway_on,316466.0,44914f42a3d7139024290cc3b27c9fc6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:37:52,subway_on,316472.0,910487ad3b1997bf411b84b289acfdd8,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:47:20,subway_on,316479.0,0101056ecbbd9c0e3d437b53fa2c765b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:54:43,subway_on,316480.0,ede5d4fa184a056dffe906f03b8c51bf,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:57:48,subway_on,316485.0,33b61e7f1ed0eaa3c919929db0bdded4,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:48:20,subway_on,316486.0,54cc4b8913f31a950d9ebc9b21a7c824,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:47:02,subway_on,316497.0,20bbac4c848b15389b4d4e5d849c22f1,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:50:03,subway_on,316499.0,09f7db9e618129c2fc5a2e6975f1dfd6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:48:59,subway_on,316503.0,5647b939ef92216b3ef609d73ff4fbd8,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:28:49,subway_on,316511.0,4cb281ffbc0a7043d90f8eb7cb5f20c6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:43:01,subway_on,316514.0,d8a487a6f4d319818acfc2af60de576a,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:50:24,subway_on,316515.0,d21e8eb74ea9739c58e70715dfb7ab59,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:34:37,subway_on,316522.0,17168f0be32cec72ddc92f0daabf7522,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:23:53,subway_on,316524.0,8c35c709eb4efe8c474be66411158b1e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:20:36,subway_on,316536.0,14a55a57e7da1b262d2170804a303068,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:04:43,subway_on,316543.0,64ba94fe1e8de74f6ca9568f6d915526,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:34:01,subway_on,316544.0,eff0564157aa70f6c8b116555635a615,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:43:12,subway_on,316545.0,21f9a36246f75292c410bb92163becd3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:51:39,subway_on,316548.0,6e2cf7bdfd9d09fc367d3771e820d6fd,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:41:58,subway_on,316551.0,89f62d8286f5640844796d216d257507,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:47:34,subway_on,316552.0,13fc4350d36eef46d24be6bbd77bbe27,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:10:26,subway_on,316556.0,cf0f3c32235107856eb7cc347729f092,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:48:52,subway_on,316586.0,4aaf8d8c4a8ae8ac38e01948814be7c1,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:33:17,subway_on,316588.0,855eb2ae3441dc054b0b0a64f47495d7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:49:52,subway_on,316593.0,f7f08a3c23d33ccba14584da06a019a4,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:16:07,subway_on,316600.0,d9b5b6f441047e8a6ede80d85aad5dc1,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:44:01,subway_on,316601.0,e57345090e434051c7a573ee220928bd,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:15:56,subway_on,316602.0,db342edb99b45358f6149f94b24fd880,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:54:44,subway_on,316614.0,1f9a6564284b585a67bf436a1b352c3e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:42:26,subway_on,316618.0,859586d951953cae820646ebaab164e3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:28:17,subway_on,316624.0,ed7b99bc280be937f6abad325489850e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:01:40,subway_on,316625.0,de5d2486f3f17c5287928feabcaf2f41,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:10:13,subway_off,316625.0,de5d2486f3f17c5287928feabcaf2f41,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:24:22,subway_on,316625.0,de5d2486f3f17c5287928feabcaf2f41,2
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:19:50,subway_on,316636.0,54de53e86a4584b3e35c2f495c0e4d43,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:45:45,subway_on,316647.0,11c81989050195cb4f90347c3c8416f5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:21:01,subway_on,316650.0,cea192f458a30c23856cbb606b7b7a2b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:28:50,subway_on,316660.0,8ae827ebe06a0ebb77df8645abde449c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:58:08,subway_on,316673.0,6187d55f0df8d6a1c2137f6f998a3652,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:38:29,subway_on,316677.0,3df65f94be63b022d910e2a14a6a19a1,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:21:54,subway_on,316679.0,34bb89584062b6955c96ec3313107d72,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:35:21,subway_on,316680.0,e1452a5370004866fb3634fd47ba954e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:47:08,subway_on,316691.0,d6379b44907a0e187c82a0be11882c10,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:25:34,subway_on,316709.0,5a835faeccc65d87b68c894130bb1140,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:47:12,subway_on,316746.0,aa526394e90e7d11b05c70119e14d3cb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:58:04,subway_on,316753.0,5c98ede002dd8422acf53dc87fc129c9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:26:36,subway_on,316782.0,2fd3cb63abbae5075068ffd8f1bdc2f6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:52:30,subway_on,316790.0,2d6c98bb430f687fee8d1d5bbcaffefb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:35:11,subway_on,316792.0,58490d227625ac477aaf511205fb17dd,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:41:58,subway_on,316793.0,c3a931c4859e2fadabffafae141f4e8d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:19:14,subway_on,316796.0,3965733f662f1a886bf52916111077dc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:14:08,subway_on,316801.0,527469619fc13b6b29940c985e7cd734,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:29:52,subway_on,316809.0,4ce87c690d6e2bc756b8e9ce8b81c053,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:33:27,subway_on,316825.0,713e4c6b0954106f7d283afcaa0ab3c3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:46:47,subway_on,316839.0,0dfd877b194b221f335ad4ec3ed32ba9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:21:39,subway_on,316841.0,02325b96e0df90cea28d2f961dc7ae77,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:27:00,subway_on,316844.0,dae1e75a3a718853964cd9349501f5a3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:37:39,subway_on,316845.0,710be6b4639344fe5984364e1622b673,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:41:42,subway_on,316847.0,957d80ff6e03ccd9d9e0e45f7357933b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:42:23,subway_on,316849.0,86da8dd230c283c75b01b05f088ab689,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:25:51,subway_on,316852.0,14f7a93330b489cb8bdaf8122aae45c6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:34:40,subway_on,316858.0,0b3437075af0f0d1ba271600d643eac7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:57:36,subway_on,316870.0,9f8492e1819add4e2d72aa320889cf04,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:49:39,subway_on,316875.0,6419da782da9665e48c9f28dae7405e0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:17:14,subway_on,316885.0,0622471c4000d4e7a04b3de9ba22aae0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:38:36,subway_on,316891.0,1f1fc0c9fa31e6e39879afe4afd21888,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:51:58,subway_on,316897.0,27bd61587f7643fe9062084d9b614973,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:04:03,subway_on,316913.0,5652264bb9e532e0cac6169d77c9d823,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:40:41,subway_on,316928.0,f2d3895a0aac405a850cc9d56f4c8528,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:35:31,subway_on,316929.0,1e8494194974e720e219c936c2721d7d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:31:45,subway_on,316930.0,5c6bfa7b0ad7e3bff5fb3e12930808a7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:23:41,subway_on,316933.0,a498258733de4f9686b9abe4773146cc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:44:52,subway_on,316936.0,b83a04dc29f56df504d7fbc17821a464,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:54:47,subway_on,316948.0,7e3426ec360aa745f287b9706dceb18e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:32:30,subway_on,316949.0,c4759453c5dc6a1a8bde8691ba899d62,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:49:54,subway_on,316952.0,9e542aa2b9967e671210b5009d7ac8eb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:46:16,subway_on,316954.0,3e6cf8f76e9f9c998a732643eeb03a1b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:34:36,subway_on,316965.0,2a58a2498555509e87d9619e3d203b37,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:24:38,subway_on,316974.0,808a79c7e5c8bf581e85f42ffbd819dd,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:44:51,subway_on,316976.0,466cacd696fca310475794f8c9a414e2,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:53:19,subway_on,316979.0,e312030ea8dd2d0d4242d872db68b397,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:12:53,subway_on,316983.0,ff0b1524ee7234b0a02b5e9113dbc2f7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:05:08,subway_on,316984.0,73c917bcec44b0ee96aec8b1a6f59987,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:48:26,subway_on,316997.0,8e706d214d2a727e4117b809a891033c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:47:13,subway_on,317001.0,2806181d14af70365e41b91ce12e190e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:29:35,subway_on,317008.0,8defe2117db95fd358622a720f09139b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:25:13,subway_on,317020.0,c1491d418b6b61ba4349c9e2e09ee5de,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:23:46,subway_on,317032.0,b2bf6ccfe7e399b9d005d9f52d77204d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:57:06,subway_on,317040.0,94da79048fbde502fac2a6014783d1b0,0
