grid_id,key,route,time,type,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:50:29,subway_off,a653776d876af22d1a5f457c7ba50aac,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:06:29,subway_on,b2df8b3db8d38b78af489ae1b04b2c9f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:38:54,subway_off,b2df8b3db8d38b78af489ae1b04b2c9f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:13:30,subway_on,694de65d7e5dfbe2571d03ccf9eb09f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:47:35,subway_off,694de65d7e5dfbe2571d03ccf9eb09f5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:18:01,subway_on,7a55b610cadda7121852beed5c64bd30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:48:03,subway_off,7a55b610cadda7121852beed5c64bd30,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:13:55,subway_on,3d8fd9c406b53be594f6e077de790539,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:48:37,subway_off,3d8fd9c406b53be594f6e077de790539,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:05:44,subway_on,4fc15d10603724c8eaa85fc8bdc3b2fd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:38:49,subway_off,4fc15d10603724c8eaa85fc8bdc3b2fd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:56:39,subway_on,8b5e8e1a528cf6faeb2d71c8be1c21f4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:27:23,subway_off,8b5e8e1a528cf6faeb2d71c8be1c21f4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:16:16,subway_on,3980b6f85abfff773db85cbf99b07e92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:47:11,subway_off,3980b6f85abfff773db85cbf99b07e92,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:19:36,subway_on,197009df688f3c8ccbd138fba902f77d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:47:39,subway_off,197009df688f3c8ccbd138fba902f77d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:23:14,subway_on,b820a935f2523d825dd1420c520027b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:54:19,subway_off,b820a935f2523d825dd1420c520027b5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:11:41,subway_on,3153b8d43714e55dac453a03abf354b8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:44:28,subway_off,3153b8d43714e55dac453a03abf354b8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:41:18,subway_on,149ce3507e3b43bff328ff20aa4ec143,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:09:25,subway_off,149ce3507e3b43bff328ff20aa4ec143,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:40:59,subway_on,ec116e4c2177b177684be5ca0f4bdd93,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:09:37,subway_off,ec116e4c2177b177684be5ca0f4bdd93,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:03:26,subway_on,cb1434f3cb8683bd2c6ebe2bf6cf35ca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:30:41,subway_off,cb1434f3cb8683bd2c6ebe2bf6cf35ca,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:44:40,subway_on,0ee39226bbe6e8d457d9ffd61521d7f6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:13:21,subway_off,0ee39226bbe6e8d457d9ffd61521d7f6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:11:48,subway_on,e7288c9bde7425b34d51774517afe192,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:49:43,subway_off,e7288c9bde7425b34d51774517afe192,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:27:11,subway_on,794b3694c550cf17c8869d30e9e66e4e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:22,subway_off,794b3694c550cf17c8869d30e9e66e4e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:08:59,subway_on,45d35afb5212e15ce472e12cd3e9d845,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:40:19,subway_off,45d35afb5212e15ce472e12cd3e9d845,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:13:40,subway_on,61e247014751093f75be9f514a9e6b69,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:46:50,subway_off,61e247014751093f75be9f514a9e6b69,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:20:50,subway_on,f3827708e10cfc126a7e83ebf3a923f9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:55:17,subway_off,f3827708e10cfc126a7e83ebf3a923f9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:09:59,subway_on,31d2d5df2f8c7c49f46f83e9eb8ad9a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:46:02,subway_off,31d2d5df2f8c7c49f46f83e9eb8ad9a2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:20:11,subway_on,fc550554eda4d6939f1acc19655f1ed9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:56:24,subway_off,fc550554eda4d6939f1acc19655f1ed9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:17:46,subway_on,f6775ec3cb5f9b3503e6cddb2894246f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:52:07,subway_off,f6775ec3cb5f9b3503e6cddb2894246f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:06:47,subway_on,96ac9e81efb184ece0421a414442a936,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:35:12,subway_off,96ac9e81efb184ece0421a414442a936,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:29:15,subway_on,a63d92c2455c47e1facfe4dd92f61231,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:55:13,subway_off,a63d92c2455c47e1facfe4dd92f61231,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:05:08,subway_on,b1034db254d8ec2ef1df85effe4fa7c1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:41:39,subway_off,b1034db254d8ec2ef1df85effe4fa7c1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:01:52,subway_on,8b25adb9a12589d721c2e078c18ce0d9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:27:07,subway_off,8b25adb9a12589d721c2e078c18ce0d9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:26:22,subway_on,704810183716730a5b4d783d6d9da9b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:40,subway_off,704810183716730a5b4d783d6d9da9b5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:29:11,subway_on,89a325b753563c343a365ebe3d37d918,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:58:07,subway_off,89a325b753563c343a365ebe3d37d918,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:36:28,subway_on,24a04e919f623efb74eaf158f807604b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:02:49,subway_off,24a04e919f623efb74eaf158f807604b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:52:30,subway_on,192aafafbe5a6e6af9e63deb53ca51b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:20:52,subway_off,192aafafbe5a6e6af9e63deb53ca51b5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:45:30,subway_on,754beca5ef9f1ed2391e2b818ba75708,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:16:20,subway_off,754beca5ef9f1ed2391e2b818ba75708,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:24:11,subway_on,eadc5904b689c2c3f3e647313feba637,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:00,subway_off,eadc5904b689c2c3f3e647313feba637,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:10:26,subway_on,a2237b70b5d95194889220854ab515b0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:43:02,subway_off,a2237b70b5d95194889220854ab515b0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:55:03,subway_on,4797dcbdc8d240764c12dbe487cddda2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:23:57,subway_off,4797dcbdc8d240764c12dbe487cddda2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:08:50,subway_on,32464ac29c4daeb30147c0bf0e200d2d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:41:36,subway_off,32464ac29c4daeb30147c0bf0e200d2d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:14:18,subway_on,a99a018b78f854f412d8b5f31a96ffd0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:43:43,subway_off,a99a018b78f854f412d8b5f31a96ffd0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:24:34,subway_on,302db0e23fba892eb734541e4dbfda36,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:48:53,subway_off,302db0e23fba892eb734541e4dbfda36,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:55:30,subway_on,59d8ec33dd9f091eef1bdbc317cb3bbe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:23:25,subway_off,59d8ec33dd9f091eef1bdbc317cb3bbe,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:12:28,subway_on,9331dab5d66f3720eef22855684d8557,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:45:38,subway_off,9331dab5d66f3720eef22855684d8557,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:06:47,subway_on,de68ce407543734d717fcced1bc1a111,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:41:39,subway_off,de68ce407543734d717fcced1bc1a111,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:15:35,subway_on,ef5d2c8d5adca1b13307871fe1efab12,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:50:47,subway_off,ef5d2c8d5adca1b13307871fe1efab12,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:52:18,subway_on,0dcdb303023deb5b5604de190b95f493,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:20:24,subway_off,0dcdb303023deb5b5604de190b95f493,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:26:53,subway_on,3e6a165658dfd035806923add05a172b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:59:16,subway_off,3e6a165658dfd035806923add05a172b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:28:49,subway_on,84771fcf9160e2cdf003becfd3fb6302,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:30,subway_off,84771fcf9160e2cdf003becfd3fb6302,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:15:04,subway_on,a9dd65eee4ffa158476c2da92b7ddd94,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:48:51,subway_off,a9dd65eee4ffa158476c2da92b7ddd94,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:17:02,subway_on,24f49175c9390048e01ea6b3357022c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:51:44,subway_off,24f49175c9390048e01ea6b3357022c8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:19:38,subway_on,65fb027bcd2ab921f6769eabc60f93f2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:16,subway_off,65fb027bcd2ab921f6769eabc60f93f2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:36:36,subway_on,a6e119e8b3135355c11a459fa814d47f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:03:13,subway_off,a6e119e8b3135355c11a459fa814d47f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:33:12,subway_on,8ec1abb9ecdc9bb6c97c75bc2da95eb0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:00:16,subway_off,8ec1abb9ecdc9bb6c97c75bc2da95eb0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:09:21,subway_on,5e9cf1ca8d92d7468444a8081ca98f6d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:49:07,subway_off,5e9cf1ca8d92d7468444a8081ca98f6d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:00:00,subway_on,8c45a25d12f7b542676c7b91df3e2e75,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:33:53,subway_off,8c45a25d12f7b542676c7b91df3e2e75,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:15:01,subway_on,7f923c963771040596626c3787c2ee79,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:47:35,subway_off,7f923c963771040596626c3787c2ee79,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:15:15,subway_on,f27792d5b88ceccae940bcfea617535e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:51:49,subway_off,f27792d5b88ceccae940bcfea617535e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:43:05,subway_on,92134ec72b8caa0a5074bacd8b6dbd2e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:10:51,subway_off,92134ec72b8caa0a5074bacd8b6dbd2e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:13:53,subway_on,a602a43714bd9fbe4d8d00ad05faff85,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:45:51,subway_off,a602a43714bd9fbe4d8d00ad05faff85,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:05:56,subway_on,98d520aae65c53938525350ccc3d8ddd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:37:10,subway_off,98d520aae65c53938525350ccc3d8ddd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:56:46,subway_on,c39748c053f54c40e1416a0022a8b162,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:25:51,subway_off,c39748c053f54c40e1416a0022a8b162,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:40:37,subway_on,f73d97f8c3857b2841dc422e43754bf7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:09:42,subway_off,f73d97f8c3857b2841dc422e43754bf7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:42:34,subway_on,0dfa84e26ac9b53383e6fe0f59e83739,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:10:34,subway_off,0dfa84e26ac9b53383e6fe0f59e83739,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:16:36,subway_on,a66058552e6b1e0a606a6b2581717f56,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:50:36,subway_off,a66058552e6b1e0a606a6b2581717f56,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:00:26,subway_on,73e768852d7f3a1490f9176278a4e381,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:26:43,subway_off,73e768852d7f3a1490f9176278a4e381,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:05:31,subway_on,de22d2f2302b39cd76fdfd93ad466dff,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:39:47,subway_off,de22d2f2302b39cd76fdfd93ad466dff,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:04:46,subway_on,a206a2c55758c28ef5a30eb2dbbb90b1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:43:52,subway_off,a206a2c55758c28ef5a30eb2dbbb90b1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:39:34,subway_on,94c267c1bb25b7fd1248e2af8280d434,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:07:10,subway_off,94c267c1bb25b7fd1248e2af8280d434,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:09:33,subway_on,50aee42170a8292dd6d0dc9609b82ebe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:55:28,subway_off,50aee42170a8292dd6d0dc9609b82ebe,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:02:50,subway_on,9501ae5706fab1f87918d176ef77a5a6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:38:06,subway_off,9501ae5706fab1f87918d176ef77a5a6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:16:43,subway_on,953c86cbc4bdda406ee269bbf5397320,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:55:45,subway_off,953c86cbc4bdda406ee269bbf5397320,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:12:16,subway_on,3ab374d7c18c98167edfe46780af4fc1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:47:32,subway_off,3ab374d7c18c98167edfe46780af4fc1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:25:23,subway_on,5da6e7cd1adf0e762baa7a3d66935ffd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:54:02,subway_off,5da6e7cd1adf0e762baa7a3d66935ffd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:28:29,subway_on,97ef281e088b583ddb5007e8c2c5c4fc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:58:59,subway_off,97ef281e088b583ddb5007e8c2c5c4fc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:03:32,subway_on,dce21f6d3b266aead9a2c641240f3aea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:33:55,subway_off,dce21f6d3b266aead9a2c641240f3aea,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:49:35,subway_on,cd2ab12e768adc8cfedbe7bb4997a770,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:16:00,subway_off,cd2ab12e768adc8cfedbe7bb4997a770,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:01:54,subway_on,0c75db5f8532033290658cd9584d5018,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:34:28,subway_off,0c75db5f8532033290658cd9584d5018,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:08:25,subway_on,8c8576e0cd22323b0d734001ce657ee2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:36:14,subway_off,8c8576e0cd22323b0d734001ce657ee2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:05:00,subway_on,763714c7f1b2b5137ed3e4934e34671a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:34:14,subway_off,763714c7f1b2b5137ed3e4934e34671a,1
