grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:41:58,subway_off,60123.0,b70bcf7d3bd577de35531129ca7dc791,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:46:30,subway_on,60196.0,779c02b44e00f6c299adfbaa0a888ad5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:32:31,subway_off,60196.0,779c02b44e00f6c299adfbaa0a888ad5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:28:36,subway_on,60202.0,dcea5881d6b34fb3515d3cfe338acecb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:23,subway_off,60202.0,dcea5881d6b34fb3515d3cfe338acecb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:18:35,subway_on,60224.0,2b5d5bc7625629b13e3a8541fa405df0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:12:23,subway_off,60224.0,2b5d5bc7625629b13e3a8541fa405df0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:43:58,subway_on,60268.0,bf35056f337d13fcf32f027ade32febf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:30:04,subway_off,60268.0,bf35056f337d13fcf32f027ade32febf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:20:24,subway_on,60341.0,14b1a32fcecedd5d72bd459e1f13b993,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:02:04,subway_off,60341.0,14b1a32fcecedd5d72bd459e1f13b993,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:34:01,subway_on,60371.0,408c1938ef713c92bc7b5cc9a92ee413,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:16:09,subway_off,60371.0,408c1938ef713c92bc7b5cc9a92ee413,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:40:34,subway_on,60405.0,1be7fed1bb73cccfdca5eac1f81037ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:33:25,subway_off,60405.0,1be7fed1bb73cccfdca5eac1f81037ca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:33:29,subway_on,60414.0,e164bfb9528c49bab95c7a156a026d8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:10:54,subway_off,60414.0,e164bfb9528c49bab95c7a156a026d8c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:11:30,subway_on,60433.0,895c173f2b23e240a88a7f2f8a244594,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:54:18,subway_off,60433.0,895c173f2b23e240a88a7f2f8a244594,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:29:24,subway_on,60458.0,909e5f436a5a2589ae964821908f1318,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:13:55,subway_off,60458.0,909e5f436a5a2589ae964821908f1318,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:28:47,subway_on,60521.0,72a2c991ffe09a04ed6abefc04bea202,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:18:54,subway_off,60521.0,72a2c991ffe09a04ed6abefc04bea202,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:25:51,subway_on,60580.0,01b1343eeec431a0253b101d3110de1f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:12:12,subway_off,60580.0,01b1343eeec431a0253b101d3110de1f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:01:47,subway_on,60598.0,d3dfffb55576b6c2adfb13495d41078b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:47:16,subway_off,60598.0,d3dfffb55576b6c2adfb13495d41078b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:34:24,subway_on,60622.0,835ef6e64105308294fdbe4fbf76b890,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:14:24,subway_off,60622.0,835ef6e64105308294fdbe4fbf76b890,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:52:28,subway_on,60649.0,7eefe770df05900b157b4232f6741486,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:46:03,subway_off,60649.0,7eefe770df05900b157b4232f6741486,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:21:41,subway_on,60697.0,1a6e9737c75d441d5a859ce292ccd82d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:08:55,subway_off,60697.0,1a6e9737c75d441d5a859ce292ccd82d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:55:35,subway_on,60705.0,a5bcfd79f9780944c81799ef352d9f3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:43:01,subway_off,60705.0,a5bcfd79f9780944c81799ef352d9f3a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:44:10,subway_on,60713.0,d668df28a26a8114ec235c861de63f77,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:29:39,subway_off,60713.0,d668df28a26a8114ec235c861de63f77,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:35:05,subway_on,60718.0,8f7864cccbeb14e8b8cc6be01a6abc30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:18:57,subway_off,60718.0,8f7864cccbeb14e8b8cc6be01a6abc30,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:27:03,subway_on,60810.0,331b0a4ef17c620cb8e4a65dae7527aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:08:58,subway_off,60810.0,331b0a4ef17c620cb8e4a65dae7527aa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:47:43,subway_on,60826.0,6840529e2b4e3cb0076075fe6fa428b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:37:15,subway_off,60826.0,6840529e2b4e3cb0076075fe6fa428b6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:37:25,subway_on,60884.0,5cc21caad9086b1905e1fdc81da74784,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:19:09,subway_off,60884.0,5cc21caad9086b1905e1fdc81da74784,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:24:35,subway_on,60911.0,63848b8344df254b3fd3620f56cd15dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:18:01,subway_off,60911.0,63848b8344df254b3fd3620f56cd15dc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:12:01,subway_on,60920.0,8e59175da641d58cb987246198835d44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:59:05,subway_off,60920.0,8e59175da641d58cb987246198835d44,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:55:30,subway_on,60929.0,9dea8dd62b441bf7453210923b30e371,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:42:35,subway_off,60929.0,9dea8dd62b441bf7453210923b30e371,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:36:50,subway_on,60984.0,61f0ad2209595c687d0e3ee8a72a0258,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:19:53,subway_off,60984.0,61f0ad2209595c687d0e3ee8a72a0258,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:34:21,subway_on,61033.0,41829ffcfa8811df734277926f0179ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:21:14,subway_off,61033.0,41829ffcfa8811df734277926f0179ca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:30:30,subway_on,61068.0,edb2676b59293d3418aff559b31845e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:19:04,subway_off,61068.0,edb2676b59293d3418aff559b31845e8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:52:41,subway_on,61071.0,3924a10201e730a9d3ad0bac41e06250,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:40:42,subway_off,61071.0,3924a10201e730a9d3ad0bac41e06250,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:37:32,subway_on,61107.0,12327632cac19b8b4437b13d97ab33fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:39:28,subway_off,61107.0,12327632cac19b8b4437b13d97ab33fb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:43:08,subway_on,61114.0,8883a8ba808637e65386fdb326a4b3d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:29:22,subway_off,61114.0,8883a8ba808637e65386fdb326a4b3d6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:10:13,subway_on,61159.0,e14529f5f26650a0ce4c279e1859d11f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:57:23,subway_off,61159.0,e14529f5f26650a0ce4c279e1859d11f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:41:21,subway_on,61229.0,6e4a8188dae1ff5339d27cbc8b85dc49,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:29:21,subway_off,61229.0,6e4a8188dae1ff5339d27cbc8b85dc49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:20:18,subway_on,61320.0,cea45752360505ad578d4407c99ab62e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:06:26,subway_off,61320.0,cea45752360505ad578d4407c99ab62e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:47:54,subway_on,61323.0,ebf399b69a5ce2eaa3fa14a1891ff411,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:31:11,subway_off,61323.0,ebf399b69a5ce2eaa3fa14a1891ff411,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:51:35,subway_on,61350.0,5edee2bfa07a14a0216b85dc38474fb7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:41:15,subway_off,61350.0,5edee2bfa07a14a0216b85dc38474fb7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:37:44,subway_on,61357.0,64491481188125cb87d7aac4c138de68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:19:26,subway_off,61357.0,64491481188125cb87d7aac4c138de68,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:19:04,subway_on,61437.0,bb9347d2b087c73d5eb7c80433d6f842,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:06:49,subway_off,61437.0,bb9347d2b087c73d5eb7c80433d6f842,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:18:24,subway_on,61480.0,c58a96f811b92a9dc9738bd46583db26,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:59:56,subway_off,61480.0,c58a96f811b92a9dc9738bd46583db26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:23:15,subway_on,61511.0,312b7ddb32b471b38e144acdf21af235,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:05:36,subway_off,61511.0,312b7ddb32b471b38e144acdf21af235,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:21:37,subway_on,61516.0,0976c2c2f728c7361dd224b4b34a6c43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:04:40,subway_off,61516.0,0976c2c2f728c7361dd224b4b34a6c43,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:31:45,subway_on,61580.0,dcdaf41815f2e2852259ef413f14e5a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:16:03,subway_off,61580.0,dcdaf41815f2e2852259ef413f14e5a0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:07:20,subway_on,61647.0,2d0ab5b4026c1696a6571738a161d44a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:55:10,subway_off,61647.0,2d0ab5b4026c1696a6571738a161d44a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:32:05,subway_on,61707.0,1d135f5f5f9763b4cce73923bf9afe32,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:19:05,subway_off,61707.0,1d135f5f5f9763b4cce73923bf9afe32,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:32:19,subway_on,61804.0,0d18c845bd7a736d5bf540b28b7694b4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:16:41,subway_off,61804.0,0d18c845bd7a736d5bf540b28b7694b4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:58:01,subway_on,61806.0,ef7ce2522912467de31711dcd600b32e,0
