grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:26:46,subway_on,e075ad5c67f56b5b5880941ac1938d4b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:13:26,subway_off,e075ad5c67f56b5b5880941ac1938d4b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:27:52,subway_on,39b507f90e16bd9de854ef9db10ab45f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:17:19,subway_off,39b507f90e16bd9de854ef9db10ab45f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:41:03,subway_on,d646403f9b6df9504bc06ecb9ef551cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:41:16,subway_off,d646403f9b6df9504bc06ecb9ef551cc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:17:44,subway_on,db444064275ff7da1e0de2378b6cf39b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:04:40,subway_off,db444064275ff7da1e0de2378b6cf39b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:25:43,subway_on,13166a031ccc3fe1933e57c690aeaaf4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:11:57,subway_off,13166a031ccc3fe1933e57c690aeaaf4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:17:25,subway_on,b58ffbed45c857449414dec2e2e706e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:07:02,subway_off,b58ffbed45c857449414dec2e2e706e5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:05:28,subway_on,606ba3da3810a3f145056bb2dcf2692e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:41:59,subway_off,606ba3da3810a3f145056bb2dcf2692e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:10:10,subway_on,1e474f4997ad3b37a6c9213906984574,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:58:18,subway_off,1e474f4997ad3b37a6c9213906984574,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:46:38,subway_on,26f896db515cde2cc6208533a27120ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:40:18,subway_off,26f896db515cde2cc6208533a27120ff,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:35:57,subway_on,5b378b98f00f7aed97a12ded9dbe30c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:32:45,subway_off,5b378b98f00f7aed97a12ded9dbe30c3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:34:33,subway_on,2c1ddec67f328f76db6203771060b0f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:33:03,subway_off,2c1ddec67f328f76db6203771060b0f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:30:11,subway_on,74feeba2a3ac5313c059910405ffd379,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:24:43,subway_off,74feeba2a3ac5313c059910405ffd379,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:28:02,subway_on,a9f33510452541b309501ddf1c739b20,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:22:19,subway_off,a9f33510452541b309501ddf1c739b20,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:54:56,subway_on,fa95f980481a0ee4830007b1c1bc67e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:32:47,subway_off,fa95f980481a0ee4830007b1c1bc67e9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:58:50,subway_on,cd11e273d3725f4597c80656e311ca26,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:57:34,subway_off,cd11e273d3725f4597c80656e311ca26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:46:49,subway_on,c15abeb6b3704163b91254d1efb0d65c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:42:05,subway_off,c15abeb6b3704163b91254d1efb0d65c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:23:13,subway_on,40b28c35260d0c340188068d7e77c4b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:14:26,subway_off,40b28c35260d0c340188068d7e77c4b7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:25:41,subway_on,f6112679fa5eec597855c4319b35354f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:17:24,subway_off,f6112679fa5eec597855c4319b35354f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:29:00,subway_on,7b78f3666fe669328c46bccb80ecc979,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:32:23,subway_off,7b78f3666fe669328c46bccb80ecc979,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:33:08,subway_on,ddef8c06b7c273304e93dc2732316f20,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:20:23,subway_off,ddef8c06b7c273304e93dc2732316f20,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:27:32,subway_on,8d7c2414d6ebb019e7f7c64f59b9b042,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:21:15,subway_off,8d7c2414d6ebb019e7f7c64f59b9b042,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:05:34,subway_on,681b212d04a862d04cf4d9f543c4640a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:53:12,subway_off,681b212d04a862d04cf4d9f543c4640a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:28:04,subway_on,a3f6c7cc68977891f9fa6ce99cde5995,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:16:27,subway_off,a3f6c7cc68977891f9fa6ce99cde5995,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:18:42,subway_on,5138a35aab4ee67c697e41a69fadb7bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:04:41,subway_off,5138a35aab4ee67c697e41a69fadb7bd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:56:59,subway_on,fd18f0056088426ebcad5c472a24515a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:50:33,subway_off,fd18f0056088426ebcad5c472a24515a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:56:02,subway_on,3dcdc6e10c10ef764c0d6221ec32a865,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:51:04,subway_off,3dcdc6e10c10ef764c0d6221ec32a865,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:31:30,subway_on,9d2e3a869a47ca7a489566f6eaaf84e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:32:58,subway_off,9d2e3a869a47ca7a489566f6eaaf84e1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:27:34,subway_on,20d1ffec8c870a99c9bf64a7ae59d8d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:25:34,subway_off,20d1ffec8c870a99c9bf64a7ae59d8d9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:50:18,subway_on,bcdbcc9f86874e44a743a33d41888e27,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:48:50,subway_off,bcdbcc9f86874e44a743a33d41888e27,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:50:37,subway_on,33da9603866e677ca7eb23cd161f02e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:57:29,subway_off,33da9603866e677ca7eb23cd161f02e8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:03:46,subway_on,54a5f16122bbbfe89061408ece0463f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:56:46,subway_off,54a5f16122bbbfe89061408ece0463f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:36:40,subway_on,8ff9f80dcf3bdd85d56e8f3aa6e0accf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:28:33,subway_off,8ff9f80dcf3bdd85d56e8f3aa6e0accf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:38:36,subway_on,69c36a56c4c5007d2a4af8c3cc6d2b6c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:37:18,subway_off,69c36a56c4c5007d2a4af8c3cc6d2b6c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:45:44,subway_on,58f8d1e147c87f194b97172415a07099,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:45:59,subway_off,58f8d1e147c87f194b97172415a07099,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:20:46,subway_on,f181febbcb546c623cc2d39b244100b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:22,subway_off,f181febbcb546c623cc2d39b244100b8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:19:43,subway_on,f653f6b4e3a7c3fe7e2fbb919af4a85d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:17:27,subway_off,f653f6b4e3a7c3fe7e2fbb919af4a85d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:17:01,subway_on,8b197e12655bff698bee3072e8aa1cfd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:09:49,subway_off,8b197e12655bff698bee3072e8aa1cfd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:23:15,subway_on,baa6ae13e425bfd814e0fd6e48163164,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:13:53,subway_off,baa6ae13e425bfd814e0fd6e48163164,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:23:08,subway_on,26b81b09a594191dce5fe95bb9eeb30e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:54,subway_off,26b81b09a594191dce5fe95bb9eeb30e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:55:03,subway_on,b70bcf7d3bd577de35531129ca7dc791,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:54:31,subway_off,b70bcf7d3bd577de35531129ca7dc791,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:45:05,subway_on,779c02b44e00f6c299adfbaa0a888ad5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:46:33,subway_off,779c02b44e00f6c299adfbaa0a888ad5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:25:06,subway_on,dcea5881d6b34fb3515d3cfe338acecb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:07:31,subway_off,dcea5881d6b34fb3515d3cfe338acecb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:25:26,subway_on,408c1938ef713c92bc7b5cc9a92ee413,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:43,subway_off,408c1938ef713c92bc7b5cc9a92ee413,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:39:15,subway_on,1be7fed1bb73cccfdca5eac1f81037ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:47:11,subway_off,1be7fed1bb73cccfdca5eac1f81037ca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:26:53,subway_on,e164bfb9528c49bab95c7a156a026d8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:04,subway_off,e164bfb9528c49bab95c7a156a026d8c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:22:40,subway_on,909e5f436a5a2589ae964821908f1318,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:08:14,subway_off,909e5f436a5a2589ae964821908f1318,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:23:04,subway_on,01b1343eeec431a0253b101d3110de1f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:09:23,subway_off,01b1343eeec431a0253b101d3110de1f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:58:16,subway_on,d3dfffb55576b6c2adfb13495d41078b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:50:21,subway_off,d3dfffb55576b6c2adfb13495d41078b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:59:55,subway_on,3e63c9992fc012652f24356e487f3100,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:57:36,subway_off,3e63c9992fc012652f24356e487f3100,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:20:24,subway_on,1a6e9737c75d441d5a859ce292ccd82d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:08:22,subway_off,1a6e9737c75d441d5a859ce292ccd82d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:44:50,subway_on,d668df28a26a8114ec235c861de63f77,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:45:46,subway_off,d668df28a26a8114ec235c861de63f77,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:13:15,subway_on,b5a7022c90aaa130e25e12d0057b5b67,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:52:24,subway_off,b5a7022c90aaa130e25e12d0057b5b67,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:37:08,subway_on,450e296048211fd871347d1dae674d23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:08,subway_off,450e296048211fd871347d1dae674d23,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:21:30,subway_on,331b0a4ef17c620cb8e4a65dae7527aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:08:10,subway_off,331b0a4ef17c620cb8e4a65dae7527aa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:27:38,subway_on,63848b8344df254b3fd3620f56cd15dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:20:36,subway_off,63848b8344df254b3fd3620f56cd15dc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:11:19,subway_on,8e59175da641d58cb987246198835d44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:57:51,subway_off,8e59175da641d58cb987246198835d44,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:30:58,subway_on,41829ffcfa8811df734277926f0179ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:32:31,subway_off,41829ffcfa8811df734277926f0179ca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:28:23,subway_on,edb2676b59293d3418aff559b31845e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:20:55,subway_off,edb2676b59293d3418aff559b31845e8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:43:19,subway_on,3924a10201e730a9d3ad0bac41e06250,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:42:03,subway_off,3924a10201e730a9d3ad0bac41e06250,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:27:46,subway_on,12327632cac19b8b4437b13d97ab33fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:26:22,subway_off,12327632cac19b8b4437b13d97ab33fb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:39:03,subway_on,81f0f6a6b76d28a0820b834d75cc3ec5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:32:16,subway_off,81f0f6a6b76d28a0820b834d75cc3ec5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:09:00,subway_on,e14529f5f26650a0ce4c279e1859d11f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:51:54,subway_off,e14529f5f26650a0ce4c279e1859d11f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:40:11,subway_on,6e4a8188dae1ff5339d27cbc8b85dc49,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:39,subway_off,6e4a8188dae1ff5339d27cbc8b85dc49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:13:02,subway_on,cea45752360505ad578d4407c99ab62e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:56:38,subway_off,cea45752360505ad578d4407c99ab62e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:52:20,subway_on,ebf399b69a5ce2eaa3fa14a1891ff411,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:45:02,subway_off,ebf399b69a5ce2eaa3fa14a1891ff411,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:01:48,subway_on,1878c88577959e254540af572f6897f0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:50:51,subway_off,1878c88577959e254540af572f6897f0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:28:52,subway_on,096b4967fdebed45d72d3af0b3d7149e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:22:45,subway_off,096b4967fdebed45d72d3af0b3d7149e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:21:50,subway_on,e1eac2cc76121946cacc50fa57a69939,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:06:20,subway_off,e1eac2cc76121946cacc50fa57a69939,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:21:42,subway_on,bb9347d2b087c73d5eb7c80433d6f842,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:08:21,subway_off,bb9347d2b087c73d5eb7c80433d6f842,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:24:50,subway_on,3ebd04e2cd076b2be68c194d63d2c271,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:08:41,subway_off,3ebd04e2cd076b2be68c194d63d2c271,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:39:11,subway_on,0976c2c2f728c7361dd224b4b34a6c43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:33:16,subway_off,0976c2c2f728c7361dd224b4b34a6c43,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:43:12,subway_on,ea04a95080e58406035b339816d9e537,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:26,subway_off,ea04a95080e58406035b339816d9e537,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:27:36,subway_on,dcdaf41815f2e2852259ef413f14e5a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:14:24,subway_off,dcdaf41815f2e2852259ef413f14e5a0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:09:08,subway_on,6e4ac4eefa01d987709132d70bc30aae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:59:00,subway_off,6e4ac4eefa01d987709132d70bc30aae,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:27:48,subway_on,1d135f5f5f9763b4cce73923bf9afe32,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:18:12,subway_off,1d135f5f5f9763b4cce73923bf9afe32,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:39:43,subway_on,7d21a1449ff36b749f547d716ec31d0c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:37:21,subway_off,7d21a1449ff36b749f547d716ec31d0c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:25:26,subway_on,0d18c845bd7a736d5bf540b28b7694b4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:11,subway_off,0d18c845bd7a736d5bf540b28b7694b4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:00:38,subway_on,ef7ce2522912467de31711dcd600b32e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:42:34,subway_off,ef7ce2522912467de31711dcd600b32e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:42:59,subway_on,8007fe169ebd75dc8e903d9afc05c55e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:52,subway_off,8007fe169ebd75dc8e903d9afc05c55e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:43:07,subway_on,14ded1d7d39af9dbba661345fbbc4fd1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:49:38,subway_off,14ded1d7d39af9dbba661345fbbc4fd1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:15:01,subway_on,b9ce3ac5db82282e124e6d7b1be005d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:02:22,subway_off,b9ce3ac5db82282e124e6d7b1be005d7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:37:27,subway_on,d0f27d4073029e5746300a9fe7a47d0e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:23,subway_off,d0f27d4073029e5746300a9fe7a47d0e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:26:32,subway_on,6b75e1338150e83983423d687edbd529,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:21:20,subway_off,6b75e1338150e83983423d687edbd529,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:05:25,subway_on,ebc40240ff9aba348a6f2f290c959fbc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:48:19,subway_off,ebc40240ff9aba348a6f2f290c959fbc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:19:31,subway_on,3cd53215e5be9aa5e09a4c3a91ce470a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:06:43,subway_off,3cd53215e5be9aa5e09a4c3a91ce470a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:54:54,subway_on,c7178ce956c129696d1c874cfd602387,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:51:17,subway_off,c7178ce956c129696d1c874cfd602387,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:39:04,subway_on,d8f28a4b059cb15959879d8cad589df6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:44:18,subway_off,d8f28a4b059cb15959879d8cad589df6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:58:07,subway_on,8e3021500f2a5f77d9960da8e4512365,0
